time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.966192588493268,14.884208289175758,-3.121779469943448,-8.326578230036581,18.028791635881973,38.46258543227968,-7.302874451716809,16.590192781053332,37.46779909147379,-9.234191948277305,19.156105069593586,39.36557315455101,0.012791802485627857,0.5393649061163699,0.6511590290026195,0.24362909272128752,37.46779909147379
1,31.963047717188612,14.884203501035126,-3.121736682832684,-8.326578230036581,18.028791635881973,38.459274236792,-7.302874451716809,16.590192781053332,37.46455427857117,-9.234191948277305,19.156105069593586,39.36226398072784,0.0968275433492017,0.5393649061163699,0.6511590290026195,0.24362909272128752,37.46455427857117
2,31.95621282308432,14.884149690067577,-3.1216900348383576,-8.326578230036581,18.028791635881973,38.45225770114499,-7.302874451716809,16.590192781053332,37.457610088500786,-9.234191948277305,19.156105069593586,39.35525064881038,0.2062110064212159,0.5393649061163699,0.6511590290026195,0.24362909272128752,37.457610088500786
3,31.945113361695512,14.88407018735517,-3.1217732090979697,-8.326578230036581,18.028791635881973,38.441482908078676,-7.302874451716809,16.590192781053332,37.44670572985822,-9.234191948277305,19.156105069593586,39.344472414969,0.33335760812543147,0.5393649061163699,0.6511590290026195,0.24362909272128752,37.44670572985822
4,31.929579697762023,14.883973288742922,-3.1220332764428997,-8.326578230036581,18.028791635881973,38.42696397686721,-7.302874451716809,16.590192781053332,37.43178212858201,-9.234191948277305,19.156105069593586,39.329940641351655,0.46617478424196823,0.5393649061163699,0.6511590290026195,0.24362909272128752,37.43178212858201
5,31.90963043113531,14.88392638137309,-3.1224689941326362,-8.326578230036581,18.028791635881973,38.4087161852274,-7.302874451716809,16.590192781053332,37.41285632790563,-9.234191948277305,19.156105069593586,39.31166871327686,0.5992647049212101,0.5393649061163699,0.6511590290026195,0.24362909272128752,37.41285632790563
6,31.885323024211022,14.884001463974913,-3.1230755049623253,-8.326578230036581,18.028791635881973,38.38677983585786,-7.302874451716809,16.590192781053332,37.38997600474177,-9.234191948277305,19.156105069593586,39.28969510284812,0.7320031657427096,0.5393649061163699,0.6511590290026195,0.24362909272128752,37.38997600474177
7,31.856725393467293,14.884251008068826,-3.1238434237665316,-8.326578230036581,18.028791635881973,38.36118781125867,-7.302874451716809,16.590192781053332,37.363188503150745,-9.234191948277305,19.156105069593586,39.26405166862373,0.8646199510863991,0.5393649061163699,0.6511590290026195,0.24362909272128752,37.363188503150745
8,31.82500436051113,14.884846017245138,-3.1247438325892967,-8.326578230036581,18.028791635881973,38.332997816391476,-7.302874451716809,16.590192781053332,37.333596106417936,-9.234191948277305,19.156105069593586,39.23579279918404,0.9674186341450319,0.5393649061163699,0.6511590290026195,0.24362909272128752,37.333596106417936
9,31.790246025379247,14.885637187458379,-3.125826000773857,-8.326578230036581,18.028791635881973,38.30248628785833,-7.302874451716809,16.590192781053332,37.301399046116714,-9.234191948277305,19.156105069593586,39.20519669171221,1.0692317172461439,0.5393649061163699,0.6511590290026195,0.24362909272128752,37.301399046116714
10,31.75314889098453,14.886513775228249,-3.1270552506504514,-8.326578230036581,18.028791635881973,38.270215137131366,-7.302874451716809,16.590192781053332,37.26721344561185,-9.234191948277305,19.156105069593586,39.172830420026955,1.1520380225266518,0.5393649061163699,0.6511590290026195,0.24362909272128752,37.26721344561185
11,31.713877333976296,14.887434906087167,-3.128385669437257,-8.326578230036581,18.028791635881973,38.236169430780556,-7.302874451716809,16.590192781053332,37.23109585115019,-9.234191948277305,19.156105069593586,39.13868269652321,1.2304955671978197,0.5393649061163699,0.6511590290026195,0.24362909272128752,37.23109585115019
12,31.672675847629023,14.888137601944136,-3.1297619416253872,-8.326578230036581,18.028791635881973,38.19999382079984,-7.302874451716809,16.590192781053332,37.19315658821672,-9.234191948277305,19.156105069593586,39.102787841570375,1.2994535382037793,0.5393649061163699,0.6511590290026195,0.24362909272128752,37.19315658821672
13,31.629497646368325,14.888401652084456,-3.1312604490321045,-8.326578230036581,18.028791635881973,38.16187396460234,-7.302874451716809,16.590192781053332,37.153525815479234,-9.234191948277305,19.156105069593586,39.06539665900611,1.3688023611367146,0.5393649061163699,0.6511590290026195,0.24362909272128752,37.153525815479234
14,31.58451220719174,14.88822561248752,-3.1328830166343233,-8.326578230036581,18.028791635881973,38.122367650478566,-7.302874451716809,16.590192781053332,37.11166713815386,-9.234191948277305,19.156105069593586,39.0266866396265,1.4313439975576565,0.5393649061163699,0.6511590290026195,0.24362909272128752,37.11166713815386
15,31.537481285008663,14.887587965840314,-3.134647096422041,-8.326578230036581,18.028791635881973,38.08129653086204,-7.302874451716809,16.590192781053332,37.06785405542365,-9.234191948277305,19.156105069593586,38.98648834800333,1.4986764633210177,0.5393649061163699,0.6511590290026195,0.24362909272128752,37.06785405542365
16,31.488580171871742,14.88628729394485,-3.1365088337768596,-8.326578230036581,18.028791635881973,38.03868747050291,-7.302874451716809,16.590192781053332,37.022353031798865,-9.234191948277305,19.156105069593586,38.94481046306869,1.5567451677414998,0.5393649061163699,0.6511590290026195,0.24362909272128752,37.022353031798865
17,31.4379328359233,14.88454639172648,-3.138456377078734,-8.326578230036581,18.028791635881973,37.99462649385772,-7.302874451716809,16.590192781053332,36.975267904848934,-9.234191948277305,19.156105069593586,38.90172974124678,1.609767376478746,0.5393649061163699,0.6511590290026195,0.24362909272128752,36.975267904848934
18,31.38562577675408,14.88265688872883,-3.1404327477998235,-8.326578230036581,18.028791635881973,37.949009431169834,-7.302874451716809,16.590192781053332,36.926582293760134,-9.234191948277305,19.156105069593586,38.85710958775547,1.6586349123322959,0.5393649061163699,0.6511590290026195,0.24362909272128752,36.926582293760134
19,31.33150770952889,14.88067532423284,3.140706921444418,-8.326578230036581,18.028791635881973,37.90165919945402,-7.302874451716809,16.590192781053332,36.8762198214999,-9.234191948277305,19.156105069593586,38.810955532307986,1.7119330060288251,0.5393649061163699,0.6511590290026195,0.24362909272128752,36.8762198214999
20,31.275380673414098,14.878736956772338,3.1386193952426606,-8.326578230036581,18.028791635881973,37.851512141090986,-7.302874451716809,16.590192781053332,36.82393322547984,-9.234191948277305,19.156105069593586,38.76296259872355,1.7714222170479468,0.5393649061163699,0.6511590290026195,0.24362909272128752,36.82393322547984
21,31.216671357129414,14.876879000341654,3.1365144630071122,-8.326578230036581,18.028791635881973,37.79883988444081,-7.302874451716809,16.590192781053332,36.76829912797215,-9.234191948277305,19.156105069593586,38.71246230136564,1.8488829844349692,0.5393649061163699,0.6511590290026195,0.24362909272128752,36.76829912797215
22,31.15612028836342,14.875574230468459,3.134607062644884,-8.326578230036581,18.028791635881973,37.74376358934008,-7.302874451716809,16.590192781053332,36.71026144541945,-9.234191948277305,19.156105069593586,38.65935346230606,1.9025577710020105,0.5393649061163699,0.6511590290026195,0.24362909272128752,36.71026144541945
23,31.093514354930782,14.874817928769046,3.13274630294811,-8.326578230036581,18.028791635881973,37.68650116010101,-7.302874451716809,16.590192781053332,36.650108468758916,-9.234191948277305,19.156105069593586,38.60400929850993,1.963985409973503,0.5393649061163699,0.6511590290026195,0.24362909272128752,36.650108468758916
24,31.028751674824967,14.874564432753324,3.130929174330347,-8.326578230036581,18.028791635881973,37.62695928647404,-7.302874451716809,16.590192781053332,36.58774236027721,-9.234191948277305,19.156105069593586,38.546339686990606,2.0292662875257066,0.5393649061163699,0.6511590290026195,0.24362909272128752,36.58774236027721
25,30.961789001470812,14.874766038864436,3.129159503158907,-8.326578230036581,18.028791635881973,37.56508370100661,-7.302874451716809,16.590192781053332,36.523114964049356,-9.234191948277305,19.156105069593586,38.486286515486036,2.0964022521723877,0.5393649061163699,0.6511590290026195,0.24362909272128752,36.523114964049356
26,30.892585549221348,14.875381870650564,3.127433981266328,-8.326578230036581,18.028791635881973,37.50069821843355,-7.302874451716809,16.590192781053332,36.45618991846563,-9.234191948277305,19.156105069593586,38.423821917688684,2.1652125384796017,0.5393649061163699,0.6511590290026195,0.24362909272128752,36.45618991846563
27,30.821106093194945,14.876333362052872,3.1257317093907075,-8.326578230036581,18.028791635881973,37.43319752290906,-7.302874451716809,16.590192781053332,36.38696019250754,-9.234191948277305,19.156105069593586,38.35899279556193,2.235402405960278,0.5393649061163699,0.6511590290026195,0.24362909272128752,36.38696019250754
28,30.747333248652293,14.877601303394092,3.1240443890214356,-8.326578230036581,18.028791635881973,37.36336764189296,-7.302874451716809,16.590192781053332,36.31522476918552,-9.234191948277305,19.156105069593586,38.2909319322618,2.3064247829347098,0.5393649061163699,0.6511590290026195,0.24362909272128752,36.31522476918552
29,30.671257657893175,14.879151373107323,3.122353829839382,-8.326578230036581,18.028791635881973,37.29124253744909,-7.302874451716809,16.590192781053332,36.24046896457516,-9.234191948277305,19.156105069593586,38.220548039746106,2.37796869257158,0.5393649061163699,0.6511590290026195,0.24362909272128752,36.24046896457516
30,30.59287548925226,14.880954397632522,3.120658863579101,-8.326578230036581,18.028791635881973,37.21682179679871,-7.302874451716809,16.590192781053332,36.16340989145102,-9.234191948277305,19.156105069593586,38.147872645345174,2.449807313722504,0.5393649061163699,0.6511590290026195,0.24362909272128752,36.16340989145102
31,30.515823746103713,14.883024273633655,3.118613129160339,-8.326578230036581,18.028791635881973,37.14455690497655,-7.302874451716809,16.590192781053332,36.08795959411756,-9.234191948277305,19.156105069593586,38.07771374630846,2.409534199266334,0.5393649061163699,0.6511590290026195,0.24362909272128752,36.08795959411756
32,30.436646525264088,14.885351789244098,3.1169270855152615,-8.326578230036581,18.028791635881973,37.069321370129046,-7.302874451716809,16.590192781053332,36.01009770243515,-9.234191948277305,19.156105069593586,38.00421332847067,2.4753789023347577,0.5393649061163699,0.6511590290026195,0.24362909272128752,36.01009770243515
33,30.354992615653746,14.887858500669434,3.115312475084154,-8.326578230036581,18.028791635881973,36.99144273639764,-7.302874451716809,16.590192781053332,35.9297034187705,-9.234191948277305,19.156105069593586,37.92799596238926,2.552685074571682,0.5393649061163699,0.6511590290026195,0.24362909272128752,35.9297034187705
34,30.270878239011996,14.890486897725003,3.11372880109795,-8.326578230036581,18.028791635881973,36.91061474382334,-7.302874451716809,16.590192781053332,35.84682640308757,-9.234191948277305,19.156105069593586,37.849215938398366,2.629561976199705,0.5393649061163699,0.6511590290026195,0.24362909272128752,35.84682640308757
35,30.184030741669666,14.893374935967826,3.1121956704357103,-8.326578230036581,18.028791635881973,36.82651543160062,-7.302874451716809,16.590192781053332,35.76117467490958,-9.234191948277305,19.156105069593586,37.767219945307865,2.714925079659201,0.5393649061163699,0.6511590290026195,0.24362909272128752,35.76117467490958
36,30.094507107130532,14.89643845478226,3.110687918640019,-8.326578230036581,18.028791635881973,36.73969352411691,-7.302874451716809,16.590192781053332,35.67276507935802,-9.234191948277305,19.156105069593586,37.68195168866715,2.79848228939753,0.5393649061163699,0.6511590290026195,0.24362909272128752,35.67276507935802
37,30.00232430782835,14.899671862006969,3.109201676170576,-8.326578230036581,18.028791635881973,36.650173057659785,-7.302874451716809,16.590192781053332,35.580930481696775,-9.234191948277305,19.156105069593586,37.59396257464655,2.8815950493537357,0.5393649061163699,0.6511590290026195,0.24362909272128752,35.580930481696775
