time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.867066481248152,14.878184488121851,-3.094365402244324,-8.304108038944193,18.0694531343738,38.234067365429105,-7.276105150702967,16.54877150446963,37.26089765370517,-9.309937558920439,19.244536324057194,39.238756719804435,0.006724948942826238,0.744000571964085,0.42858844921535505,0.17685716614289743,37.26089765370517
1,31.862810439470756,14.878211490492598,-3.094314500990627,-8.304108038944193,18.0694531343738,38.22961668181484,-7.276105150702967,16.54877150446963,37.25647495217024,-9.309937558920439,19.244536324057194,39.234308073981424,0.13258418783804993,0.744000571964085,0.42858844921535505,0.17685716614289743,37.25647495217024
2,31.8566206253383,14.878392696237018,-3.0942897099482556,-8.304108038944193,18.0694531343738,38.22333534587191,-7.276105150702967,16.54877150446963,37.250215227218256,-9.309937558920439,19.244536324057194,39.22802249347686,0.18976371565916897,0.744000571964085,0.42858844921535505,0.17685716614289743,37.250215227218256
3,31.8465987455081,14.87855882510723,-3.0945350221265757,-8.304108038944193,18.0694531343738,38.21426040997798,-7.276105150702967,16.54877150446963,37.24103861424975,-9.309937558920439,19.244536324057194,39.218927743121874,0.3058482857899264,0.744000571964085,0.42858844921535505,0.17685716614289743,37.24103861424975
4,31.832342507718806,14.878777874594382,-3.095040203998081,-8.304108038944193,18.0694531343738,38.201951804447944,-7.276105150702967,16.54877150446963,37.228512010893105,-9.309937558920439,19.244536324057194,39.206582282115,0.4349474124196514,0.744000571964085,0.42858844921535505,0.17685716614289743,37.228512010893105
5,31.813639996172633,14.87909247121389,-3.0958220312018283,-8.304108038944193,18.0694531343738,38.18626367395358,-7.276105150702967,16.54877150446963,37.212483064667,-9.309937558920439,19.244536324057194,39.19083798491932,0.5716298146367861,0.744000571964085,0.42858844921535505,0.17685716614289743,37.212483064667
6,31.790359629916694,14.879533684402968,-3.096882675397192,-8.304108038944193,18.0694531343738,38.16707465125322,-7.276105150702967,16.54877150446963,37.192830332041744,-9.309937558920439,19.244536324057194,39.17157244154469,0.7137896244039635,0.744000571964085,0.42858844921535505,0.17685716614289743,37.192830332041744
7,31.762627389363544,14.880098749994225,-3.0982310388597414,-8.304108038944193,18.0694531343738,38.14454675429937,-7.276105150702967,16.54877150446963,37.169711459970664,-9.309937558920439,19.244536324057194,39.14894728672636,0.8536883229326334,0.744000571964085,0.42858844921535505,0.17685716614289743,37.169711459970664
8,31.731343614202963,14.880755529328823,-3.0997945108691196,-8.304108038944193,18.0694531343738,38.11930214564213,-7.276105150702967,16.54877150446963,37.14378083948687,-9.309937558920439,19.244536324057194,39.12359000810091,0.9683595045216522,0.744000571964085,0.42858844921535505,0.17685716614289743,37.14378083948687
9,31.697445569253393,14.881528487061503,-3.1014715456912767,-8.304108038944193,18.0694531343738,38.09188865024314,-7.276105150702967,16.54877150446963,37.115633584382984,-9.309937558920439,19.244536324057194,39.09605369798741,1.0575227397757505,0.744000571964085,0.42858844921535505,0.17685716614289743,37.115633584382984
