time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.856130837662516,14.902127533238273,-3.095057138671118,-8.386279569510895,18.029419746447434,38.30904631169265,-7.294845789258665,16.537684492610705,37.27257745463853,-9.260913148589674,19.228361757658636,39.180876071082224,0.008493671787615748,0.7671748171141843,0.6191807248211901,0.3773018188837524,37.27257745463853
1,31.851783614334458,14.902188611881844,-3.095013410565324,-8.386279569510895,18.029419746447434,38.30453261507513,-7.294845789258665,16.537684492610705,37.26808948412519,-9.260913148589674,19.228361757658636,39.1763627711553,0.13564208446274717,0.7671748171141843,0.6191807248211901,0.3773018188837524,37.26808948412519
2,31.845376702386655,14.902419780415741,-3.0949934537485633,-8.386279569510895,18.029419746447434,38.298054084294584,-7.294845789258665,16.537684492610705,37.26163181047206,-9.260913148589674,19.228361757658636,39.16987778548803,0.1969268940920176,0.7671748171141843,0.6191807248211901,0.3773018188837524,37.26163181047206
3,31.83512126414841,14.902657386742051,-3.0952256899658814,-8.386279569510895,18.029419746447434,38.288698250098655,-7.294845789258665,16.537684492610705,37.25218217442213,-9.260913148589674,19.228361757658636,39.16049990712067,0.3136773693427493,0.7671748171141843,0.6191807248211901,0.3773018188837524,37.25218217442213
4,31.820665997725484,14.902959529429433,-3.095707131637389,-8.386279569510895,18.029419746447434,38.27610377761262,-7.294845789258665,16.537684492610705,37.239382485533916,-9.260913148589674,19.228361757658636,39.14786615417259,0.4418620600339343,0.7671748171141843,0.6191807248211901,0.3773018188837524,37.239382485533916
5,31.80180339443675,14.903358089914887,-3.0964532780029437,-8.386279569510895,18.029419746447434,38.26012419454168,-7.294845789258665,16.537684492610705,37.22308003387764,-9.260913148589674,19.228361757658636,39.131828137219706,0.5774584234731734,0.7671748171141843,0.6191807248211901,0.3773018188837524,37.22308003387764
6,31.778379899785307,14.90387009309848,-3.097470670776075,-8.386279569510895,18.029419746447434,38.24063270059108,-7.294845789258665,16.537684492610705,37.20314552347828,-9.260913148589674,19.228361757658636,39.11225815378812,0.7191820235354324,0.7671748171141843,0.6191807248211901,0.3773018188837524,37.20314552347828
7,31.750532594798837,14.904490064279262,-3.0987546964396384,-8.386279569510895,18.029419746447434,38.21775015978721,-7.294845789258665,16.537684492610705,37.179701690992005,-9.260913148589674,19.228361757658636,39.08927756772576,0.8581632359342614,0.7671748171141843,0.6191807248211901,0.3773018188837524,37.179701690992005
8,31.719106824562616,14.905145398152829,-3.1002380401043026,-8.386279569510895,18.029419746447434,38.19206279789505,-7.294845789258665,16.537684492610705,37.153363604065696,-9.260913148589674,19.228361757658636,39.063478990480704,0.9735509915619851,0.7671748171141843,0.6191807248211901,0.3773018188837524,37.153363604065696
9,31.685362764439184,14.905661481298312,-3.1018086566238794,-8.386279569510895,18.029419746447434,38.164396455717,-7.294845789258665,16.537684492610705,37.125003830560225,-9.260913148589674,19.228361757658636,39.035700497889266,1.0523107381472816,0.7671748171141843,0.6191807248211901,0.3773018188837524,37.125003830560225
10,31.64933595023438,14.905469445866903,-3.1035835493335164,-8.386279569510895,18.029419746447434,38.135229088495436,-7.294845789258665,16.537684492610705,37.09483397211069,-9.260913148589674,19.228361757658636,39.006430889168854,1.1290726631817274,0.7671748171141843,0.6191807248211901,0.3773018188837524,37.09483397211069
11,31.61144174234102,14.90438309922218,-3.1054992949167675,-8.386279569510895,18.029419746447434,38.10472904524173,-7.294845789258665,16.537684492610705,37.06239725182888,-9.260913148589674,19.228361757658636,38.975848233249586,1.1915089446418599,0.7671748171141843,0.6191807248211901,0.3773018188837524,37.06239725182888
12,31.571872401594405,14.90253909233678,-3.1075940774743125,-8.386279569510895,18.029419746447434,38.073240278917766,-7.294845789258665,16.537684492610705,37.028781586201454,-9.260913148589674,19.228361757658636,38.94429013616436,1.2488579248970995,0.7671748171141843,0.6191807248211901,0.3773018188837524,37.028781586201454
13,31.53071366534245,14.900033148729406,-3.109864265978095,-8.386279569510895,18.029419746447434,38.040838155977404,-7.294845789258665,16.537684492610705,36.994067157475214,-9.260913148589674,19.228361757658636,38.91182935987134,1.3027874231276968,0.7671748171141843,0.6191807248211901,0.3773018188837524,36.994067157475214
14,31.487910013700827,14.89688543408018,-3.112314656019133,-8.386279569510895,18.029419746447434,38.0074882187653,-7.294845789258665,16.537684492610705,36.958214883549886,-9.260913148589674,19.228361757658636,38.87843070015914,1.3568826927305315,0.7671748171141843,0.6191807248211901,0.3773018188837524,36.958214883549886
15,31.44361286731019,14.893368725617622,-3.114886770866675,-8.386279569510895,18.029419746447434,37.97312203866818,-7.294845789258665,16.537684492610705,36.92121885021007,-9.260913148589674,19.228361757658636,38.84402077932251,1.4045471219621637,0.7671748171141843,0.6191807248211901,0.3773018188837524,36.92121885021007
16,31.39784382732342,14.88981261128722,-3.1175234935076754,-8.386279569510895,18.029419746447434,37.93754680205728,-7.294845789258665,16.537684492610705,36.882531760998205,-9.260913148589674,19.228361757658636,38.80839988138313,1.4497491882747218,0.7671748171141843,0.6191807248211901,0.3773018188837524,36.882531760998205
17,31.350341072219877,14.886336968556165,-3.1202433281296105,-8.386279569510895,18.029419746447434,37.90057594809431,-7.294845789258665,16.537684492610705,36.84134292079621,-9.260913148589674,19.228361757658636,38.77137665190336,1.5024863990749837,0.7671748171141843,0.6191807248211901,0.3773018188837524,36.84134292079621
