time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.882372981620108,14.964026192407964,-3.1052694438206894,-8.305775896609296,17.978168057202705,38.29644685089213,-7.287443687947871,16.521075876291828,37.3276025307821,-9.326425097235807,19.238365884790976,39.31080140238458,0.003500629837322634,0.9789246188841032,0.6956138339248963,0.08168810360305051,37.3276025307821
1,31.878194387237166,14.964166997132352,-3.1052173968202053,-8.305775896609296,17.978168057202705,38.292070634845246,-7.287443687947871,16.521075876291828,37.3232820251952,-9.326425097235807,19.238365884790976,39.3064230933209,0.13011414347913,0.9789246188841032,0.6956138339248963,0.08168810360305051,37.3232820251952
2,31.870867007275496,14.96440351699204,-3.105264309932109,-8.305775896609296,17.978168057202705,38.28493170328996,-7.287443687947871,16.521075876291828,37.31610083646909,-9.326425097235807,19.238365884790976,39.29927235080229,0.2247570309428139,0.9789246188841032,0.6956138339248963,0.08168810360305051,37.31610083646909
3,31.85953931950804,14.96466308850085,-3.105483683111845,-8.305775896609296,17.978168057202705,38.274461926327085,-7.287443687947871,16.521075876291828,37.30541587411463,-9.326425097235807,19.238365884790976,39.288778758206746,0.3456592587684089,0.9789246188841032,0.6956138339248963,0.08168810360305051,37.30541587411463
4,31.843999356043653,14.964993783464696,-3.1058434664737673,-8.305775896609296,17.978168057202705,38.260326475634805,-7.287443687947871,16.521075876291828,37.290925387932226,-9.326425097235807,19.238365884790976,39.27460784539228,0.4734703268574026,0.9789246188841032,0.6956138339248963,0.08168810360305051,37.290925387932226
5,31.824140886497037,14.96543404707816,-3.1063743376869697,-8.305775896609296,17.978168057202705,38.24253918177339,-7.287443687947871,16.521075876291828,37.27261266333266,-9.326425097235807,19.238365884790976,39.25677028491229,0.6055909127026161,0.9789246188841032,0.6956138339248963,0.08168810360305051,37.27261266333266
6,31.799898181429903,14.966010721759833,-3.1070891928314754,-8.305775896609296,17.978168057202705,38.221085474180796,-7.287443687947871,16.521075876291828,37.25045042673974,-9.326425097235807,19.238365884790976,39.23524982648004,0.741193973957432,0.9789246188841032,0.6956138339248963,0.08168810360305051,37.25045042673974
7,31.771295643560897,14.966735371138927,-3.1079936224064277,-8.305775896609296,17.978168057202705,38.19601250333001,-7.287443687947871,16.521075876291828,37.22448030670116,-9.326425097235807,19.238365884790976,39.21009290593105,0.8779274099619668,0.9789246188841032,0.6956138339248963,0.08168810360305051,37.22448030670116
8,31.739095943552265,14.96747163485445,-3.1090615606364618,-8.305775896609296,17.978168057202705,38.167979700799464,-7.287443687947871,16.521075876291828,37.195386233412435,-9.326425097235807,19.238365884790976,39.1819651477188,0.994044825658525,0.9789246188841032,0.6956138339248963,0.08168810360305051,37.195386233412435
9,31.70427173628302,14.968228724237418,-3.1101926058267395,-8.305775896609296,17.978168057202705,38.137570862885674,-7.287443687947871,16.521075876291828,37.16385340252848,-9.326425097235807,19.238365884790976,39.15145635669079,1.0836768862956845,0.9789246188841032,0.6956138339248963,0.08168810360305051,37.16385340252848
10,31.667253782796475,14.96837077558362,-3.1114349639915146,-8.305775896609296,17.978168057202705,38.10539043243355,-7.287443687947871,16.521075876291828,37.13042970090166,-9.326425097235807,19.238365884790976,39.11918896276278,1.158278501252691,0.9789246188841032,0.6956138339248963,0.08168810360305051,37.13042970090166
11,31.62793309554439,14.967850822569156,-3.112825445299951,-8.305775896609296,17.978168057202705,38.071472176063764,-7.287443687947871,16.521075876291828,37.09511108757108,-9.326425097235807,19.238365884790976,39.085196094472224,1.2366651182409412,0.9789246188841032,0.6956138339248963,0.08168810360305051,37.09511108757108
12,31.587041746522313,14.966539087495839,-3.1143011043394067,-8.305775896609296,17.978168057202705,38.03630123380299,-7.287443687947871,16.521075876291828,37.05844457516332,-9.326425097235807,19.238365884790976,39.04997120474818,1.290663209587554,0.9789246188841032,0.6956138339248963,0.08168810360305051,37.05844457516332
13,31.544633658053648,14.964480901404862,-3.1159060181931695,-8.305775896609296,17.978168057202705,38.00010468906996,-7.287443687947871,16.521075876291828,37.01984697842716,-9.326425097235807,19.238365884790976,39.01373733519439,1.3423389823832785,0.9789246188841032,0.6956138339248963,0.08168810360305051,37.01984697842716
14,31.500632468220715,14.961690986976883,-3.1176590039496417,-8.305775896609296,17.978168057202705,37.96288087384281,-7.287443687947871,16.521075876291828,36.97990367083304,-9.326425097235807,19.238365884790976,38.97649130974978,1.3948992280380403,0.9789246188841032,0.6956138339248963,0.08168810360305051,36.97990367083304
15,31.45517038632029,14.958465735603077,-3.1195021537785577,-8.305775896609296,17.978168057202705,37.9245439943305,-7.287443687947871,16.521075876291828,36.93870801514863,-9.326425097235807,19.238365884790976,38.938141216945574,1.4415424931693477,0.9789246188841032,0.6956138339248963,0.08168810360305051,36.93870801514863
16,31.408260763646098,14.95513801925238,-3.1213701891576355,-8.305775896609296,17.978168057202705,37.88486080187963,-7.287443687947871,16.521075876291828,36.896127539758204,-9.326425097235807,19.238365884790976,38.89844683398737,1.485841975116451,0.9789246188841032,0.6956138339248963,0.08168810360305051,36.896127539758204
17,31.359631932341827,14.95183058580762,-3.1232950820439367,-8.305775896609296,17.978168057202705,37.84368754830255,-7.287443687947871,16.521075876291828,36.85196859796303,-9.326425097235807,19.238365884790976,38.85725842349076,1.537949554725767,0.9789246188841032,0.6956138339248963,0.08168810360305051,36.85196859796303
18,31.309256562031038,14.948603626310287,-3.125215840345229,-8.305775896609296,17.978168057202705,37.80076030949203,-7.287443687947871,16.521075876291828,36.806061903519165,-9.326425097235807,19.238365884790976,38.81431372566856,1.5901017281052139,0.9789246188841032,0.6956138339248963,0.08168810360305051,36.806061903519165
19,31.257550880403453,14.945704895853842,-3.127034819166429,-8.305775896609296,17.978168057202705,37.75565888865034,-7.287443687947871,16.521075876291828,36.75859812656719,-9.326425097235807,19.238365884790976,38.769649851714725,1.6283356434970477,0.9789246188841032,0.6956138339248963,0.08168810360305051,36.75859812656719
20,31.203857775413702,14.9433997618838,-3.1288398438876563,-8.305775896609296,17.978168057202705,37.708038838637364,-7.287443687947871,16.521075876291828,36.70880492931812,-9.326425097235807,19.238365884790976,38.722944583441425,1.6877120280601652,0.9789246188841032,0.6956138339248963,0.08168810360305051,36.70880492931812
21,31.14803614010731,14.941594220900063,-3.1306298985188827,-8.305775896609296,17.978168057202705,37.65824991675979,-7.287443687947871,16.521075876291828,36.65623735735516,-9.326425097235807,19.238365884790976,38.674053767608314,1.7521673570414928,0.9789246188841032,0.6956138339248963,0.08168810360305051,36.65623735735516
22,31.090036262513138,14.940235724474032,-3.132382426702462,-8.305775896609296,17.978168057202705,37.60616556457182,-7.287443687947871,16.521075876291828,36.601431600669436,-9.326425097235807,19.238365884790976,38.62284095772243,1.8185586719413824,0.9789246188841032,0.6956138339248963,0.08168810360305051,36.601431600669436
23,31.0298123612882,14.939277005726943,-3.1340970019572136,-8.305775896609296,17.978168057202705,37.551737845471166,-7.287443687947871,16.521075876291828,36.54434049891486,-9.326425097235807,19.238365884790976,38.56925888033152,1.8867037349304625,0.9789246188841032,0.6956138339248963,0.08168810360305051,36.54434049891486
24,30.96732376449879,14.938672084705372,-3.1357805929592146,-8.305775896609296,17.978168057202705,37.494949006244774,-7.287443687947871,16.521075876291828,36.484935579371125,-9.326425097235807,19.238365884790976,38.513293985592576,1.9563888416897877,0.9789246188841032,0.6956138339248963,0.08168810360305051,36.484935579371125
25,30.902536158636266,14.938376404731228,-3.1374497487482174,-8.305775896609296,17.978168057202705,37.43582024797692,-7.287443687947871,16.521075876291828,36.42321243219854,-9.326425097235807,19.238365884790976,38.454976271456616,2.027379990663795,0.9789246188841032,0.6956138339248963,0.08168810360305051,36.42321243219854
26,30.835431798652824,14.938350786511862,-3.1391167634128045,-8.305775896609296,17.978168057202705,37.37437514243847,-7.287443687947871,16.521075876291828,36.359175619194964,-9.326425097235807,19.238365884790976,38.39433595838584,2.09913013685941,0.9789246188841032,0.6956138339248963,0.08168810360305051,36.359175619194964
27,30.766000812905787,14.938558534025729,-3.1407971054036774,-8.305775896609296,17.978168057202705,37.30990403977637,-7.287443687947871,16.521075876291828,36.29284359105092,-9.326425097235807,19.238365884790976,38.33142358022748,2.171361765311527,0.9789246188841032,0.6956138339248963,0.08168810360305051,36.29284359105092
28,30.694238668630167,14.938967944861494,3.1406765269058354,-8.305775896609296,17.978168057202705,37.24303374856634,-7.287443687947871,16.521075876291828,36.223850116624476,-9.326425097235807,19.238365884790976,38.266304999341116,2.2438849974188666,0.9789246188841032,0.6956138339248963,0.08168810360305051,36.223850116624476
29,30.620144930228665,14.939553858695856,3.1389186157419213,-8.305775896609296,17.978168057202705,37.17396893242486,-7.287443687947871,16.521075876291828,36.152051781161475,-9.326425097235807,19.238365884790976,38.19903827963986,2.3165472597962826,0.9789246188841032,0.6956138339248963,0.08168810360305051,36.152051781161475
30,30.547192437665586,14.940331823226343,3.1367479730398724,-8.305775896609296,17.978168057202705,37.10723360409372,-7.287443687947871,16.521075876291828,36.08194067597553,-9.326425097235807,19.238365884790976,38.13452211090823,2.282153872376537,0.9789246188841032,0.6956138339248963,0.08168810360305051,36.08194067597553
31,30.47214038741178,14.94127374551971,3.1348206415326714,-8.305775896609296,17.978168057202705,37.03770820354098,-7.287443687947871,16.521075876291828,36.00941736481531,-9.326425097235807,19.238365884790976,38.066966094476506,2.3470353799495274,0.9789246188841032,0.6956138339248963,0.08168810360305051,36.00941736481531
32,30.394698432320872,14.942334843365806,3.1328814859684955,-8.305775896609296,17.978168057202705,36.96583335506237,-7.287443687947871,16.521075876291828,35.934525935053735,-9.326425097235807,19.238365884790976,37.99707211148067,2.4215699491176292,0.9789246188841032,0.6956138339248963,0.08168810360305051,35.934525935053735
33,30.314775445857023,14.943434228992906,3.130901265552832,-8.305775896609296,17.978168057202705,36.891602565182325,-7.287443687947871,16.521075876291828,35.857214663499924,-9.326425097235807,19.238365884790976,37.92486404532075,2.4989548748775996,0.9789246188841032,0.6956138339248963,0.08168810360305051,35.857214663499924
34,30.232115260648335,14.944731451172705,3.1289286568105017,-8.305775896609296,17.978168057202705,36.8137326280314,-7.287443687947871,16.521075876291828,35.777162172191865,-9.326425097235807,19.238365884790976,37.8498945134128,2.5842312270099317,0.9789246188841032,0.6956138339248963,0.08168810360305051,35.777162172191865
35,30.146780849987888,14.946165262372665,3.1269565973522027,-8.305775896609296,17.978168057202705,36.73300570507647,-7.287443687947871,16.521075876291828,35.693985806982425,-9.326425097235807,19.238365884790976,37.77225462294155,2.6675282745661,0.9789246188841032,0.6956138339248963,0.08168810360305051,35.693985806982425
36,30.05878788889654,14.947744522629497,3.1249908613939157,-8.305775896609296,17.978168057202705,36.64961040673379,-7.287443687947871,16.521075876291828,35.60753320352354,-9.326425097235807,19.238365884790976,37.69186236676989,2.750418227320037,0.9789246188841032,0.6956138339248963,0.08168810360305051,35.60753320352354
37,29.968151281708863,14.949481638200282,3.123036708393135,-8.305775896609296,17.978168057202705,36.56354898857253,-7.287443687947871,16.521075876291828,35.51843212383322,-9.326425097235807,19.238365884790976,37.6078017506027,2.8329311259112733,0.9789246188841032,0.6956138339248963,0.08168810360305051,35.51843212383322
38,29.87489016067304,14.951386420793336,3.121100016775812,-8.305775896609296,17.978168057202705,36.47482645225775,-7.287443687947871,16.521075876291828,35.4266966910234,-9.326425097235807,19.238365884790976,37.521061484052765,2.9149271667291954,0.9789246188841032,0.6956138339248963,0.08168810360305051,35.4266966910234
39,29.779020035969843,14.95347015915195,3.1191854789301434,-8.305775896609296,17.978168057202705,36.38344687270394,-7.287443687947871,16.521075876291828,35.33233825128606,-9.326425097235807,19.238365884790976,37.43164075588595,2.9965194976439538,0.9789246188841032,0.6956138339248963,0.08168810360305051,35.33233825128606
40,29.681021293459132,14.955463128071287,3.11724633544122,-8.305775896609296,17.978168057202705,36.290005493181155,-7.287443687947871,16.521075876291828,35.23588014126536,-9.326425097235807,19.238365884790976,37.34018410530862,3.06340634567826,0.9789246188841032,0.6956138339248963,0.08168810360305051,35.23588014126536
41,29.58083155988089,14.957541389884096,3.115340922531207,-8.305775896609296,17.978168057202705,36.193349025766366,-7.287443687947871,16.521075876291828,35.13720935668852,-9.326425097235807,19.238365884790976,37.24642762922865,3.1323676108590885,0.9789246188841032,0.6956138339248963,0.08168810360305051,35.13720935668852
42,29.47800971309224,14.96000851880333,3.1135324351820275,-8.305775896609296,17.978168057202705,36.093802146118385,-7.287443687947871,16.521075876291828,35.03563927517175,-9.326425097235807,19.238365884790976,37.14970863496105,3.214870341410088,0.9789246188841032,0.6956138339248963,0.08168810360305051,35.03563927517175
