time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.853317343260127,14.881901617594744,3.1191660342665397,-8.343546950190612,18.025822869579567,38.49741001957048,-7.277104210486757,16.587041726041047,37.39882880949266,-9.234802088086566,19.17243799855937,39.414004279695455,0.00924552287353151,0.6784323521505349,0.6737455912289334,0.0769951666623872,37.39882880949266
1,31.84862526382443,14.882164408620234,3.119151087932486,-8.343546950190612,18.025822869579567,38.49274888700388,-7.277104210486757,16.587041726041047,37.39414384208289,-9.234802088086566,19.17243799855937,39.40935812774656,0.14637481872047334,0.6784323521505349,0.6737455912289334,0.0769951666623872,37.39414384208289
2,31.839285293010114,14.882732869677685,3.1191105777378914,-8.343546950190612,18.025822869579567,38.48349497023252,-7.277104210486757,16.587041726041047,37.38482557682727,-9.234802088086566,19.17243799855937,39.40014499176631,0.287294444730799,0.6784323521505349,0.6737455912289334,0.0769951666623872,37.38482557682727
3,31.825750553730167,14.883545452640638,3.1190329126385987,-8.343546950190612,18.025822869579567,38.47012982449383,-7.277104210486757,16.587041726041047,37.37133771345228,-9.234802088086566,19.17243799855937,39.386858480498255,0.41433604424363324,0.6784323521505349,0.6737455912289334,0.0769951666623872,37.37133771345228
4,31.80828450695562,14.884600918166019,3.1189339177055286,-8.343546950190612,18.025822869579567,38.45287963653063,-7.277104210486757,16.587041726041047,37.35393104935408,-9.234802088086566,19.17243799855937,39.369708484025054,0.5337387969109354,0.6784323521505349,0.6737455912289334,0.0769951666623872,37.35393104935408
5,31.786904920076058,14.88585003468935,3.118835079739519,-8.343546950190612,18.025822869579567,38.431712540711416,-7.277104210486757,16.587041726041047,37.33260732885523,-9.234802088086566,19.17243799855937,39.34864114259695,0.6534309029927142,0.6784323521505349,0.6737455912289334,0.0769951666623872,37.33260732885523
6,31.76158351295215,14.887295930557375,3.1187205172114822,-8.343546950190612,18.025822869579567,38.4066376257901,-7.277104210486757,16.587041726041047,37.30735091501491,-9.234802088086566,19.17243799855937,39.32368188049449,0.7756502168831574,0.6784323521505349,0.6737455912289334,0.0769951666623872,37.30735091501491
7,31.732273683155615,14.88896370604179,3.1185679446239836,-8.343546950190612,18.025822869579567,38.377660342153234,-7.277104210486757,16.587041726041047,37.27813248957608,-9.234802088086566,19.17243799855937,39.29485902062883,0.9015669261734962,0.6784323521505349,0.6737455912289334,0.0769951666623872,37.27813248957608
8,31.699463972664944,14.890328698046837,3.118265109112832,-8.343546950190612,18.025822869579567,38.34554393666088,-7.277104210486757,16.587041726041047,37.24554243086873,-9.234802088086566,19.17243799855937,39.263052576416854,1.0151850834431975,0.6784323521505349,0.6737455912289334,0.0769951666623872,37.24554243086873
9,31.66362932422111,14.891476861281221,3.1178966331907247,-8.343546950190612,18.025822869579567,38.31056231671712,-7.277104210486757,16.587041726041047,37.20998599828271,-9.234802088086566,19.17243799855937,39.228449141278176,1.116613656072288,0.6784323521505349,0.6737455912289334,0.0769951666623872,37.20998599828271
10,31.62603503043593,14.891924615030616,3.1174832939938493,-8.343546950190612,18.025822869579567,38.27394102526636,-7.277104210486757,16.587041726041047,37.17272269346594,-9.234802088086566,19.17243799855937,39.19225399662024,1.1788859800119047,0.6784323521505349,0.6737455912289334,0.0769951666623872,37.17272269346594
11,31.58656679769099,14.892067575379926,3.117144823064679,-8.343546950190612,18.025822869579567,38.23527574934779,-7.277104210486757,16.587041726041047,37.13353314142599,-9.234802088086566,19.17243799855937,39.153938663343766,1.2439774425230872,0.6784323521505349,0.6737455912289334,0.0769951666623872,37.13353314142599
12,31.546346889844635,14.891923786294706,3.1169590938293545,-8.343546950190612,18.025822869579567,38.19550433775922,-7.277104210486757,16.587041726041047,37.093476236290904,-9.234802088086566,19.17243799855937,39.11436075748775,1.2715183192035358,0.6784323521505349,0.6737455912289334,0.0769951666623872,37.093476236290904
13,31.505266900614284,14.891680784445208,3.116823661274282,-8.343546950190612,18.025822869579567,38.15475633339294,-7.277104210486757,16.587041726041047,37.0525214370839,-9.234802088086566,19.17243799855937,39.07375479136398,1.2999525860853496,0.6784323521505349,0.6737455912289334,0.0769951666623872,37.0525214370839
14,31.4631001676145,14.891337758419738,3.116664916244535,-8.343546950190612,18.025822869579567,38.11297879305474,-7.277104210486757,16.587041726041047,37.01050126902457,-9.234802088086566,19.17243799855937,39.032143583100314,1.3340804309566834,0.6784323521505349,0.6737455912289334,0.0769951666623872,37.01050126902457
15,31.419503668337313,14.890974279803476,3.1164655155589176,-8.343546950190612,18.025822869579567,38.06986816271341,-7.277104210486757,16.587041726041047,36.96708493069732,-9.234802088086566,19.17243799855937,38.98924124822553,1.3780547764777984,0.6784323521505349,0.6737455912289334,0.0769951666623872,36.96708493069732
16,31.374562922114315,14.890667929248295,3.1162499486933792,-8.343546950190612,18.025822869579567,38.02545067218342,-7.277104210486757,16.587041726041047,36.92233648007776,-9.234802088086566,19.17243799855937,38.945048621381716,1.4186118369898224,0.6784323521505349,0.6737455912289334,0.0769951666623872,36.92233648007776
17,31.32849209785921,14.89062089255117,3.1161153173065106,-8.343546950190612,18.025822869579567,37.979707306693825,-7.277104210486757,16.587041726041047,36.87638727729207,-9.234802088086566,19.17243799855937,38.899446259427144,1.4509901870116841,0.6784323521505349,0.6737455912289334,0.0769951666623872,36.87638727729207
18,31.280454327633755,14.89104221721076,3.1159613167460303,-8.343546950190612,18.025822869579567,37.9320339942233,-7.277104210486757,16.587041726041047,36.82847646001685,-9.234802088086566,19.17243799855937,38.85193283335724,1.5103279375020189,0.6784323521505349,0.6737455912289334,0.0769951666623872,36.82847646001685
19,31.230332045129703,14.891849322370948,3.1158213153307197,-8.343546950190612,18.025822869579567,37.882236026862714,-7.277104210486757,16.587041726041047,36.778461550611475,-9.234802088086566,19.17243799855937,38.80227950454415,1.5737656572246368,0.6784323521505349,0.6737455912289334,0.0769951666623872,36.778461550611475
20,31.178048404741144,14.892988590908558,3.1157050488494997,-8.343546950190612,18.025822869579567,37.83021462323653,-7.277104210486757,16.587041726041047,36.72625911378862,-9.234802088086566,19.17243799855937,38.75037760662706,1.6398695213084522,0.6784323521505349,0.6737455912289334,0.0769951666623872,36.72625911378862
21,31.12354041864946,14.894406707200643,3.1156067236732845,-8.343546950190612,18.025822869579567,37.77592151968695,-7.277104210486757,16.587041726041047,36.671812062529796,-9.234802088086566,19.17243799855937,38.6961849699452,1.7081702652462725,0.6784323521505349,0.6737455912289334,0.0769951666623872,36.671812062529796
22,31.066759621224815,14.896052750233384,3.1155143988621328,-8.343546950190612,18.025822869579567,37.71933745006914,-7.277104210486757,16.587041726041047,36.615082731172556,-9.234802088086566,19.17243799855937,38.63969474161713,1.7781839645060062,0.6784323521505349,0.6737455912289334,0.0769951666623872,36.615082731172556
23,31.007669138699395,14.897881218518387,3.1154144133763477,-8.343546950190612,18.025822869579567,37.66045870378422,-7.277104210486757,16.587041726041047,36.55604631259703,-9.234802088086566,19.17243799855937,38.5809173804979,1.8495228181012562,0.6784323521505349,0.6737455912289334,0.0769951666623872,36.55604631259703
24,30.946244340267796,14.899852204332412,3.115290881798667,-8.343546950190612,18.025822869579567,37.59929829047777,-7.277104210486757,16.587041726041047,36.49469191288001,-9.234802088086566,19.17243799855937,38.51988301580975,1.9217835325757924,0.6784323521505349,0.6737455912289334,0.0769951666623872,36.49469191288001
25,30.882470380168677,14.901932887711656,3.1151281004327984,-8.343546950190612,18.025822869579567,37.53578688895888,-7.277104210486757,16.587041726041047,36.43101812720031,-9.234802088086566,19.17243799855937,38.456630804182986,1.9946444466997044,0.6784323521505349,0.6737455912289334,0.0769951666623872,36.43101812720031
26,30.816340502579383,14.904097385684224,3.114906418727285,-8.343546950190612,18.025822869579567,37.47002544292336,-7.277104210486757,16.587041726041047,36.365034687258415,-9.234802088086566,19.17243799855937,38.391221250412954,2.0678420962056037,0.6784323521505349,0.6737455912289334,0.0769951666623872,36.365034687258415
27,30.747854763256726,14.906327387102717,3.114612400315117,-8.343546950190612,18.025822869579567,37.402039174463106,-7.277104210486757,16.587041726041047,36.29675299336326,-9.234802088086566,19.17243799855937,38.32370047074725,2.1411516274808036,0.6784323521505349,0.6737455912289334,0.0769951666623872,36.29675299336326
28,30.67701817125306,14.908611642858391,3.114236006916257,-8.343546950190612,18.025822869579567,37.331851881095815,-7.277104210486757,16.587041726041047,36.226186545518885,-9.234802088086566,19.17243799855937,38.25410790367185,2.214408154689992,0.6784323521505349,0.6737455912289334,0.0769951666623872,36.226186545518885
29,30.603839039259466,14.910945234531868,3.1137706619704097,-8.343546950190612,18.025822869579567,37.259484199992805,-7.277104210486757,16.587041726041047,36.15334926449414,-9.234802088086566,19.17243799855937,38.18247446544059,2.2874983667965143,0.6784323521505349,0.6737455912289334,0.0769951666623872,36.15334926449414
30,30.53178394917428,14.913321519604384,3.1128577607170325,-8.343546950190612,18.025822869579567,37.18905584848057,-7.277104210486757,16.587041726041047,36.08199770711123,-9.234802088086566,19.17243799855937,38.11334597204496,2.253253203015407,0.6784323521505349,0.6737455912289334,0.0769951666623872,36.08199770711123
31,30.45749818925978,14.915765970674961,3.1121773114301043,-8.343546950190612,18.025822869579567,37.11597260552299,-7.277104210486757,16.587041726041047,36.008227394412614,-9.234802088086566,19.17243799855937,38.040963417935195,2.322653352683759,0.6784323521505349,0.6737455912289334,0.0769951666623872,36.008227394412614
32,30.38080553168347,14.918297439734639,3.111500242730922,-8.343546950190612,18.025822869579567,37.0404755800822,-7.277104210486757,16.587041726041047,35.93195031104429,-9.234802088086566,19.17243799855937,37.96616358499529,2.397866464632098,0.6784323521505349,0.6737455912289334,0.0769951666623872,35.93195031104429
33,30.301696459182875,14.920836617367641,3.110778693309835,-8.343546950190612,18.025822869579567,36.962645423948175,-7.277104210486757,16.587041726041047,35.852997502431606,-9.234802088086566,19.17243799855937,37.88907656944323,2.4733477355435416,0.6784323521505349,0.6737455912289334,0.0769951666623872,35.852997502431606
34,30.219880863731877,14.923547969487872,3.110045419926342,-8.343546950190612,18.025822869579567,36.88212696605883,-7.277104210486757,16.587041726041047,35.771337797900685,-9.234802088086566,19.17243799855937,37.80931313856009,2.557799027484964,0.6784323521505349,0.6737455912289334,0.0769951666623872,35.771337797900685
35,30.135773267338035,14.92614631020102,3.1092498258843624,-8.343546950190612,18.025822869579567,36.79943664878817,-7.277104210486757,16.587041726041047,35.68740995973338,-9.234802088086566,19.17243799855937,37.727442416699596,2.629320862253621,0.6784323521505349,0.6737455912289334,0.0769951666623872,35.68740995973338
36,30.049369523422055,14.92873274852915,3.108421963178317,-8.343546950190612,18.025822869579567,36.71451214655522,-7.277104210486757,16.587041726041047,35.60119804676634,-9.234802088086566,19.17243799855937,37.643370919725875,2.701139234534249,0.6784323521505349,0.6737455912289334,0.0769951666623872,35.60119804676634
37,29.960297433402985,14.931577822179454,3.1076126392730954,-8.343546950190612,18.025822869579567,36.62687946621968,-7.277104210486757,16.587041726041047,35.51230612325917,-9.234802088086566,19.17243799855937,37.55657177956462,2.7845832369902586,0.6784323521505349,0.6737455912289334,0.0769951666623872,35.51230612325917
38,29.86857420662062,14.934621480545262,3.106803480418855,-8.343546950190612,18.025822869579567,36.53659146128173,-7.277104210486757,16.587041726041047,35.420758671759245,-9.234802088086566,19.17243799855937,37.467116892331596,2.8674751571987636,0.6784323521505349,0.6737455912289334,0.0769951666623872,35.420758671759245
39,29.77421475742856,14.937853382128788,3.1059935133947527,-8.343546950190612,18.025822869579567,36.44366517767733,-7.277104210486757,16.587041726041047,35.326571260050656,-9.234802088086566,19.17243799855937,37.37502432434093,2.949942623600151,0.6784323521505349,0.6737455912289334,0.0769951666623872,35.326571260050656
40,29.677231102662912,14.941271590566904,3.105184680804727,-8.343546950190612,18.025822869579567,36.34810913109915,-7.277104210486757,16.587041726041047,35.229755432116946,-9.234802088086566,19.17243799855937,37.28030059157418,3.0320836414410626,0.6784323521505349,0.6737455912289334,0.0769951666623872,35.229755432116946
41,29.577632097604393,14.944875911568365,3.1043813215310787,-8.343546950190612,18.025822869579567,36.24992419718738,-7.277104210486757,16.587041726041047,35.13031881685588,-9.234802088086566,19.17243799855937,37.182942099545436,3.1139940413032345,0.6784323521505349,0.6737455912289334,0.0769951666623872,35.13031881685588
42,29.475422884335494,14.948666232932617,3.103582210238687,-8.343546950190612,18.025822869579567,36.149117766684846,-7.277104210486757,16.587041726041047,35.02826689304863,-9.234802088086566,19.17243799855937,37.08295749669118,3.195785679309078,0.6784323521505349,0.6737455912289334,0.0769951666623872,35.02826689304863
43,29.370605223041608,14.952642911456362,3.102786976144343,-8.343546950190612,18.025822869579567,36.04569226725219,-7.277104210486757,16.587041726041047,34.923601505495625,-9.234802088086566,19.17243799855937,36.98034958772141,3.2775567220389594,0.6784323521505349,0.6737455912289334,0.0769951666623872,34.923601505495625
44,29.26582588815882,14.956302091121412,3.1019080693422434,-8.343546950190612,18.025822869579567,35.94247081159587,-7.277104210486757,16.587041726041047,34.81901138839419,-9.234802088086566,19.17243799855937,36.878032780361956,3.2792057780924155,0.6784323521505349,0.6737455912289334,0.0769951666623872,34.81901138839419
45,29.163348147590963,14.960529107615658,3.101203583647482,-8.343546950190612,18.025822869579567,35.84082664803117,-7.277104210486757,16.587041726041047,34.71665132738933,-9.234802088086566,19.17243799855937,36.77749611638949,3.213745813070134,0.6784323521505349,0.6737455912289334,0.0769951666623872,34.71665132738933
46,29.062738984290487,14.965042150730847,3.100518134805983,-8.343546950190612,18.025822869579567,35.741011641500556,-7.277104210486757,16.587041726041047,34.616143537833366,-9.234802088086566,19.17243799855937,36.67876317241797,3.1596629244908616,0.6784323521505349,0.6737455912289334,0.0769951666623872,34.616143537833366
47,28.96311393499447,14.969615843213292,3.099823666142858,-8.343546950190612,18.025822869579567,35.642189489774765,-7.277104210486757,16.587041726041047,34.51662057427963,-9.234802088086566,19.17243799855937,36.58097924024015,3.130486674981727,0.6784323521505349,0.6737455912289334,0.0769951666623872,34.51662057427963
48,28.861983059483737,14.974179500066944,3.0990597804793265,-8.343546950190612,18.025822869579567,35.54195539256668,-7.277104210486757,16.587041726041047,34.41561453816835,-9.234802088086566,19.17243799855937,36.481532389757994,3.176062700425505,0.6784323521505349,0.6737455912289334,0.0769951666623872,34.41561453816835
49,28.757836682159734,14.979227744550274,3.098234731269749,-8.343546950190612,18.025822869579567,35.43876768795232,-7.277104210486757,16.587041726041047,34.311596605771896,-9.234802088086566,19.17243799855937,36.37919425862965,3.2671062951214194,0.6784323521505349,0.6737455912289334,0.0769951666623872,34.311596605771896
50,28.65061995433189,14.984595231607358,3.097470459200894,-8.343546950190612,18.025822869579567,35.332419605354005,-7.277104210486757,16.587041726041047,34.204349049595024,-9.234802088086566,19.17243799855937,36.2736328070102,3.358993890502121,0.6784323521505349,0.6737455912289334,0.0769951666623872,34.204349049595024
51,28.54033049911898,14.990145755557304,3.096752802842697,-8.343546950190612,18.025822869579567,35.222933483169754,-7.277104210486757,16.587041726041047,34.09374389208102,-9.234802088086566,19.17243799855937,36.164885219464026,3.451507187876324,0.6784323521505349,0.6737455912289334,0.0769951666623872,34.09374389208102
52,28.426929553853373,14.995820913518477,3.096057018470655,-8.343546950190612,18.025822869579567,35.11030567045588,-7.277104210486757,16.587041726041047,33.98003121938605,-9.234802088086566,19.17243799855937,36.0529734446759,3.5454738842156703,0.6784323521505349,0.6737455912289334,0.0769951666623872,33.98003121938605
53,28.31035466652948,15.001608614558604,3.0953660320347907,-8.343546950190612,18.025822869579567,34.99449672830875,-7.277104210486757,16.587041726041047,33.86314505791009,-9.234802088086566,19.17243799855937,35.93787565702912,3.6411865952660305,0.6784323521505349,0.6737455912289334,0.0769951666623872,33.86314505791009
54,28.19052894204956,15.007516245352809,3.0946705993709385,-8.343546950190612,18.025822869579567,34.8754416567774,-7.277104210486757,16.587041726041047,33.74300598443874,-9.234802088086566,19.17243799855937,35.819536369039135,3.738782058993565,0.6784323521505349,0.6737455912289334,0.0769951666623872,33.74300598443874
55,28.069057042540962,15.01346409513451,3.0939242570679446,-8.343546950190612,18.025822869579567,34.75480837723014,-7.277104210486757,16.587041726041047,33.621209513478234,-9.234802088086566,19.17243799855937,35.699671358666954,3.786251031449938,0.6784323521505349,0.6737455912289334,0.0769951666623872,33.621209513478234
56,27.94752918873055,15.019159845854588,3.093133887195487,-8.343546950190612,18.025822869579567,34.63419007737486,-7.277104210486757,16.587041726041047,33.49936059381171,-9.234802088086566,19.17243799855937,35.579867154948886,3.7833636327450413,0.6784323521505349,0.6737455912289334,0.0769951666623872,33.49936059381171
57,27.8260818133565,15.024735737782736,3.092285497778503,-8.343546950190612,18.025822869579567,34.51373557192394,-7.277104210486757,16.587041726041047,33.37758556810298,-9.234802088086566,19.17243799855937,35.46028670913801,3.7763739723281833,0.6784323521505349,0.6737455912289334,0.0769951666623872,33.37758556810298
58,27.704956816552453,15.029648215998668,3.091185078750055,-8.343546950190612,18.025822869579567,34.393968733669915,-7.277104210486757,16.587041726041047,33.256108522053324,-9.234802088086566,19.17243799855937,35.341654752708195,3.7638143262089376,0.6784323521505349,0.6737455912289334,0.0769951666623872,33.256108522053324
59,27.583719269154958,15.034453750035217,3.090051320883792,-8.343546950190612,18.025822869579567,34.27414078503729,-7.277104210486757,16.587041726041047,33.13451892816976,-9.234802088086566,19.17243799855937,35.222996227969716,3.7661104622672448,0.6784323521505349,0.6737455912289334,0.0769951666623872,33.13451892816976
60,27.46219040588302,15.039298482402593,3.088937772184594,-8.343546950190612,18.025822869579567,34.153995477323825,-7.277104210486757,16.587041726041047,33.01264333000682,-9.234802088086566,19.17243799855937,35.10399946513809,3.7747416710448616,0.6784323521505349,0.6737455912289334,0.0769951666623872,33.01264333000682
61,27.340347514760904,15.044180595935225,3.0878442967844513,-8.343546950190612,18.025822869579567,34.03351026656677,-7.277104210486757,16.587041726041047,32.89045898810878,-9.234802088086566,19.17243799855937,34.98464206462927,3.7850559456931325,0.6784323521505349,0.6737455912289334,0.0769951666623872,32.89045898810878
