time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.940618098232218,14.937438137926403,-3.1341013427662765,-8.380101165095967,17.991836778000618,38.53671607518108,-7.267581597374377,16.574690277392023,37.43496168121705,-9.239823482641999,19.187846813000515,39.392954138834064,0.008062123501529768,0.5192317057770627,0.31442404350718123,0.3956769873227487,37.43496168121705
1,31.93706953530561,14.937559945120148,-3.1340610551988686,-8.380101165095967,17.991836778000618,38.53303227467659,-7.267581597374377,16.574690277392023,37.43134008162062,-9.239823482641999,19.187846813000515,39.38924869027894,0.10953773259680305,0.5192317057770627,0.31442404350718123,0.3956769873227487,37.43134008162062
2,31.92927442201347,14.937733006527512,-3.1340601543772313,-8.380101165095967,17.991836778000618,38.5252357928209,-7.267581597374377,16.574690277392023,37.423544260268244,-9.239823482641999,19.187846813000515,39.38144882544247,0.23636278387664897,0.5192317057770627,0.31442404350718123,0.3956769873227487,37.423544260268244
3,31.917023457761243,14.937951898628425,-3.13412963318928,-8.380101165095967,17.991836778000618,38.513222193355396,-7.267581597374377,16.574690277392023,37.41142157424022,-9.239823482641999,19.187846813000515,39.369465247436715,0.36983093264978184,0.5192317057770627,0.31442404350718123,0.3956769873227487,37.41142157424022
4,31.90048563052486,14.938247768286095,-3.134285389796432,-8.380101165095967,17.991836778000618,38.49721456199861,-7.267581597374377,16.574690277392023,37.39517027425353,-9.239823482641999,19.187846813000515,39.353528211097256,0.4986199107274047,0.5192317057770627,0.31442404350718123,0.3956769873227487,37.39517027425353
5,31.87974423087227,14.938676905450027,-3.134533517575469,-8.380101165095967,17.991836778000618,38.477317365195795,-7.267581597374377,16.574690277392023,37.37488516089632,-9.239823482641999,19.187846813000515,39.33374415237057,0.6257782143360725,0.5192317057770627,0.31442404350718123,0.3956769873227487,37.37488516089632
6,31.854770084850706,14.93929459043679,-3.134882932966777,-8.380101165095967,17.991836778000618,38.45353222781599,-7.267581597374377,16.574690277392023,37.350553801482185,-9.239823482641999,19.187846813000515,39.31011805124229,0.7553476199065751,0.5192317057770627,0.31442404350718123,0.3956769873227487,37.350553801482185
7,31.82548642506585,14.940145554157468,-3.135327433479332,-8.380101165095967,17.991836778000618,38.42576198177441,-7.267581597374377,16.574690277392023,37.32208852634212,-9.239823482641999,19.187846813000515,39.28254893561672,0.8893883558423284,0.5192317057770627,0.31442404350718123,0.3956769873227487,37.32208852634212
8,31.792934373894184,14.940943409756724,-3.1359755973424526,-8.380101165095967,17.991836778000618,38.39541346932693,-7.267581597374377,16.574690277392023,37.29072821980022,-9.239823482641999,19.187846813000515,39.25250134583536,0.9967522777992929,0.5192317057770627,0.31442404350718123,0.3956769873227487,37.29072821980022
9,31.757776850450774,14.941703999763039,-3.136729758247034,-8.380101165095967,17.991836778000618,38.362819406877136,-7.267581597374377,16.574690277392023,37.25695751299837,-9.239823482641999,19.187846813000515,39.2202603062769,1.0866808546397138,0.5192317057770627,0.31442404350718123,0.3956769873227487,37.25695751299837
