time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92543634252609,14.936981123948161,3.1243745238413254,-8.320063309148917,18.068737269953562,38.53355578740554,-7.318583306505482,16.527912817955702,37.50577045813294,-9.304439040891571,19.190172357617666,39.53731349392752,0.005312154381607135,0.9409537049770725,0.30355451237932046,0.3812942500557748,37.50577045813294
1,31.921630047426845,14.937192560953294,3.124388623012388,-8.320063309148917,18.068737269953562,38.529713015893876,-7.318583306505482,16.527912817955702,37.5019494545776,-9.304439040891571,19.190172357617666,39.533455964173186,0.11770600297191702,0.9409537049770725,0.30355451237932046,0.3812942500557748,37.5019494545776
2,31.913409296867627,14.93755843412857,3.1243969743258804,-8.320063309148917,18.068737269953562,38.521467101276826,-7.318583306505482,16.527912817955702,37.49371633941451,-9.304439040891571,19.190172357617666,39.525201100976766,0.24976703516156834,0.9409537049770725,0.30355451237932046,0.3812942500557748,37.49371633941451
3,31.900466609497276,14.938106342587874,3.1244075764872683,-8.320063309148917,18.068737269953562,38.5084913190745,-7.318583306505482,16.527912817955702,37.48075678035418,-9.304439040891571,19.190172357617666,39.512213901869714,0.39153910316596324,0.9409537049770725,0.30355451237932046,0.3812942500557748,37.48075678035418
4,31.883215717771954,14.938795464181982,3.1243884756221103,-8.320063309148917,18.068737269953562,38.49127508275188,-7.318583306505482,16.527912817955702,37.463510644047176,-9.304439040891571,19.190172357617666,39.49501675679765,0.5210920500420037,0.9409537049770725,0.30355451237932046,0.3812942500557748,37.463510644047176
5,31.861858693865837,14.939676663364477,3.1243589749069627,-8.320063309148917,18.068737269953562,38.46997415545501,-7.318583306505482,16.527912817955702,37.44216359722254,-9.304439040891571,19.190172357617666,39.47374544563116,0.6453930566939321,0.9409537049770725,0.30355451237932046,0.3812942500557748,37.44216359722254
6,31.836392859700215,14.94078544154306,3.124310714913899,-8.320063309148917,18.068737269953562,38.444604788419916,-7.318583306505482,16.527912817955702,37.416718895059525,-9.304439040891571,19.190172357617666,39.448424769365005,0.7713084084699796,0.9409537049770725,0.30355451237932046,0.3812942500557748,37.416718895059525
7,31.80676649906333,14.942160522002766,3.1242228961749507,-8.320063309148917,18.068737269953562,38.41516334027899,-7.318583306505482,16.527912817955702,37.38714059937783,-9.304439040891571,19.190172357617666,39.41907244825484,0.9012258262286776,0.9409537049770725,0.30355451237932046,0.3812942500557748,37.38714059937783
8,31.77379657151079,14.9432865268233,3.12393003002421,-8.320063309148917,18.068737269953562,38.382865019864525,-7.318583306505482,16.527912817955702,37.354387572317734,-9.304439040891571,19.190172357617666,39.38707505364259,1.0109843598768418,0.9409537049770725,0.30355451237932046,0.3812942500557748,37.354387572317734
9,31.737768482466766,14.944508622407845,3.1236178135818053,-8.320063309148917,18.068737269953562,38.34755285279601,-7.318583306505482,16.527912817955702,37.3185906509104,-9.304439040891571,19.190172357617666,39.35208368538329,1.1141301546392521,0.9409537049770725,0.30355451237932046,0.3812942500557748,37.3185906509104
10,31.6993562305503,14.945462410553294,3.1232582680972305,-8.320063309148917,18.068737269953562,38.30997349942654,-7.318583306505482,16.527912817955702,37.28045336173805,-9.304439040891571,19.190172357617666,39.31487444196513,1.1981345736492575,0.9409537049770725,0.30355451237932046,0.3812942500557748,37.28045336173805
11,31.659253816856708,14.945991153669155,3.122919665042675,-8.320063309148917,18.068737269953562,38.270663575329955,-7.318583306505482,16.527912817955702,37.240618344971395,-9.304439040891571,19.190172357617666,39.275913854774544,1.2604170198295037,0.9409537049770725,0.30355451237932046,0.3812942500557748,37.240618344971395
12,31.61745437617536,14.94625091752588,3.1226490126201107,-8.320063309148917,18.068737269953562,38.229502708374405,-7.318583306505482,16.527912817955702,37.199038035405316,-9.304439040891571,19.190172357617666,39.23503285116956,1.3218134229755083,0.9409537049770725,0.30355451237932046,0.3812942500557748,37.199038035405316
13,31.573788800131876,14.9463068143976,3.1224348614264192,-8.320063309148917,18.068737269953562,38.1863473685736,-7.318583306505482,16.527912817955702,37.15555109409911,-9.304439040891571,19.190172357617666,39.19209959032075,1.3861666508021366,0.9409537049770725,0.30355451237932046,0.3812942500557748,37.15555109409911
14,31.529007667068004,14.94610063443786,3.1223574303016473,-8.320063309148917,18.068737269953562,38.14176056885987,-7.318583306505482,16.527912817955702,37.11084501808566,-9.304439040891571,19.190172357617666,39.14759451816625,1.4231949095591911,0.9409537049770725,0.30355451237932046,0.3812942500557748,37.11084501808566
15,31.482652056829586,14.945778826817453,3.122280297251544,-8.320063309148917,18.068737269953562,38.09560116572346,-7.318583306505482,16.527912817955702,37.064566917957144,-9.304439040891571,19.190172357617666,39.10151679840315,1.4726916643167052,0.9409537049770725,0.30355451237932046,0.3812942500557748,37.064566917957144
16,31.43473875521835,14.945444807149192,3.122211471749543,-8.320063309148917,18.068737269953562,38.04786512239333,-7.318583306505482,16.527912817955702,37.01672510246529,-9.304439040891571,19.190172357617666,39.053853960889946,1.519743564148797,0.9409537049770725,0.30355451237932046,0.3812942500557748,37.01672510246529
17,31.38506542285213,14.945119181266309,3.122143714697365,-8.320063309148917,18.068737269953562,37.99836675043608,-7.318583306505482,16.527912817955702,36.96712264004317,-9.304439040891571,19.190172357617666,39.004427746564154,1.5724892651394342,0.9409537049770725,0.30355451237932046,0.3812942500557748,36.96712264004317
18,31.333480299831542,14.94482452282256,3.1220851367050013,-8.320063309148917,18.068737269953562,37.94693482085687,-7.318583306505482,16.527912817955702,36.9156008693117,-9.304439040891571,19.190172357617666,38.95305853677033,1.6296373322291524,0.9409537049770725,0.30355451237932046,0.3812942500557748,36.9156008693117
19,31.280745485048318,14.944808710560524,3.122123692352881,-8.320063309148917,18.068737269953562,37.89411975486433,-7.318583306505482,16.527912817955702,36.862846456181,-9.304439040891571,19.190172357617666,38.90020567557943,1.6612751162811277,0.9409537049770725,0.30355451237932046,0.3812942500557748,36.862846456181
20,31.22599477640281,14.94523708444544,3.1222548199660767,-8.320063309148917,18.068737269953562,37.83906301315293,-7.318583306505482,16.527912817955702,36.80799366717991,-9.304439040891571,19.190172357617666,38.845015062310516,1.7212518833181092,0.9409537049770725,0.30355451237932046,0.3812942500557748,36.80799366717991
21,31.16908949765469,14.945994869143707,3.122451612100525,-8.320063309148917,18.068737269953562,37.781691451285155,-7.318583306505482,16.527912817955702,36.750927705648905,-9.304439040891571,19.190172357617666,38.787441480085064,1.78620515397445,0.9409537049770725,0.30355451237932046,0.3812942500557748,36.750927705648905
