time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.964608393167723,14.796794045153055,3.12541171101107,-8.294983497961761,18.0618947422528,38.547984573778855,-7.308212661527427,16.56658481085696,37.536759437624994,-9.289096176917901,19.239071674752147,39.56038122306487,0.01288161577054605,0.7835999728958101,0.35667215757212467,0.03204252213302072,37.536759437624994
1,31.96140816918184,14.79681047433534,3.1254242199396347,-8.294983497961761,18.0618947422528,38.54474833691783,-7.308212661527427,16.56658481085696,37.533542655856124,-9.289096176917901,19.239071674752147,39.5571322015284,0.09843002208468014,0.7835999728958101,0.35667215757212467,0.03204252213302072,37.533542655856124
2,31.954184564586114,14.796934036921638,3.1254699702142767,-8.294983497961761,18.0618947422528,38.53739220419057,-7.308212661527427,16.56658481085696,37.52625748963931,-9.289096176917901,19.239071674752147,39.549728922723794,0.21791453252375498,0.7835999728958101,0.35667215757212467,0.03204252213302072,37.52625748963931
3,31.94267390068793,14.797162888423033,3.1254501392484055,-8.294983497961761,18.0618947422528,38.525936948277234,-7.308212661527427,16.56658481085696,37.51477125139605,-9.289096176917901,19.239071674752147,39.53829370596715,0.3454138729885178,0.7835999728958101,0.35667215757212467,0.03204252213302072,37.51477125139605
4,31.926709042773215,14.79753327567701,3.1253375205007763,-8.294983497961761,18.0618947422528,38.51029341189546,-7.308212661527427,16.56658481085696,37.4989524737264,-9.289096176917901,19.239071674752147,39.52276522848616,0.47832351439962206,0.7835999728958101,0.35667215757212467,0.03204252213302072,37.4989524737264
5,31.9062754140692,14.798090068720365,3.125143206952434,-8.294983497961761,18.0618947422528,38.49033110714512,-7.308212661527427,16.56658481085696,37.47877143068792,-9.289096176917901,19.239071674752147,39.5030850637177,0.6124847080782406,0.7835999728958101,0.35667215757212467,0.03204252213302072,37.47877143068792
6,31.881478132267674,14.798866845406057,3.1248436128326773,-8.294983497961761,18.0618947422528,38.46622318399242,-7.308212661527427,16.56658481085696,37.45436423498192,-9.289096176917901,19.239071674752147,39.4794501227926,0.7448906018614855,0.7835999728958101,0.35667215757212467,0.03204252213302072,37.45436423498192
7,31.852414850184594,14.799908829839232,3.124426663466715,-8.294983497961761,18.0618947422528,38.43811904252592,-7.308212661527427,16.56658481085696,37.42584424490289,-9.289096176917901,19.239071674752147,39.45200483815148,0.8765052222627874,0.7835999728958101,0.35667215757212467,0.03204252213302072,37.42584424490289
8,31.820203738481595,14.800758083958227,3.1237173036083434,-8.294983497961761,18.0618947422528,38.4075571401082,-7.308212661527427,16.56658481085696,37.394567506509695,-9.289096176917901,19.239071674752147,39.42255770359559,0.9793181608014672,0.7835999728958101,0.35667215757212467,0.03204252213302072,37.394567506509695
9,31.784893968911796,14.801801454418758,3.122902091075729,-8.294983497961761,18.0618947422528,38.37414185261102,-7.308212661527427,16.56658481085696,37.359993221431516,-9.289096176917901,19.239071674752147,39.39042452383508,1.0832800987213858,0.7835999728958101,0.35667215757212467,0.03204252213302072,37.359993221431516
