time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.845265297910867,14.867962983806182,3.1048200798308536,-8.355297867204506,17.976943249790683,38.52822781829948,-7.242765112440779,16.576770395056304,37.364430789994856,-9.243091673329298,19.222665602326902,39.460685578119545,0.01070012974869801,0.5756594166142477,0.5044893414315262,0.2143698412451936,37.364430789994856
1,31.840487881333278,14.868281977218926,3.1047843476445176,-8.355297867204506,17.976943249790683,38.52350857412407,-7.242765112440779,16.576770395056304,37.35965507181352,-9.243091673329298,19.222665602326902,39.45600223169481,0.14920446083219222,0.5756594166142477,0.5044893414315262,0.2143698412451936,37.35965507181352
2,31.831146823324556,14.86889177320925,3.104801250219794,-8.355297867204506,17.976943249790683,38.51412181149731,-7.242765112440779,16.576770395056304,37.350293203183675,-9.243091673329298,19.222665602326902,39.44659677158366,0.2873231238234185,0.5756594166142477,0.5044893414315262,0.2143698412451936,37.350293203183675
3,31.817657014630036,14.869741496985375,3.104807485540478,-8.355297867204506,17.976943249790683,38.50060046500777,-7.242765112440779,16.576770395056304,37.336779630833206,-9.243091673329298,19.222665602326902,39.43306719771339,0.412965778310353,0.5756594166142477,0.5044893414315262,0.2143698412451936,37.336779630833206
4,31.800263224447885,14.870791557389634,3.1048234914297783,-8.355297867204506,17.976943249790683,38.483152769670596,-7.242765112440779,16.576770395056304,37.31935460087494,-9.243091673329298,19.222665602326902,39.415600938136684,0.5316078747391032,0.5756594166142477,0.5044893414315262,0.2143698412451936,37.31935460087494
5,31.7789923899124,14.872033689346754,3.1048511407936816,-8.355297867204506,17.976943249790683,38.461802460848034,-7.242765112440779,16.576770395056304,37.2980448035879,-9.243091673329298,19.222665602326902,39.394219841563825,0.6504745632888105,0.5756594166142477,0.5044893414315262,0.2143698412451936,37.2980448035879
6,31.753829807160585,14.87343940743463,3.1049269658934096,-8.355297867204506,17.976943249790683,38.436468425663556,-7.242765112440779,16.576770395056304,37.27282621313465,-9.243091673329298,19.222665602326902,39.36880547886744,0.7712169835132849,0.5756594166142477,0.5044893414315262,0.2143698412451936,37.27282621313465
7,31.72468072233126,14.875037728598265,3.105025765228429,-8.355297867204506,17.976943249790683,38.40710149484884,-7.242765112440779,16.576770395056304,37.243610249239886,-9.243091673329298,19.222665602326902,39.33933439491219,0.8970249303429846,0.5756594166142477,0.5044893414315262,0.2143698412451936,37.243610249239886
8,31.69234134499121,14.876352508541924,3.1049467865639606,-8.355297867204506,17.976943249790683,38.374882303766405,-7.242765112440779,16.576770395056304,37.21126686164913,-9.243091673329298,19.222665602326902,39.307195120960834,1.0026184652126315,0.5756594166142477,0.5044893414315262,0.2143698412451936,37.21126686164913
9,31.656983564086975,14.877711075184527,3.104876585266065,-8.355297867204506,17.976943249790683,38.339628662416345,-7.242765112440779,16.576770395056304,37.17590299401154,-9.243091673329298,19.222665602326902,39.27201266760796,1.1040208999072219,0.5756594166142477,0.5044893414315262,0.2143698412451936,37.17590299401154
