time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.841414476521965,14.827241787523356,3.100988936598644,-8.387117278934033,17.997182993874556,38.56466509277544,-7.245196892258544,16.535847835673483,37.36410669064317,-9.239736167114703,19.167164019864263,39.46395565213477,0.011141758508377623,0.631539293095758,0.6710776963748597,0.02598239231170274,37.36410669064317
1,31.836595939131982,14.827526153576256,3.100951653028516,-8.387117278934033,17.997182993874556,38.55988728119755,-7.245196892258544,16.535847835673483,37.35929186413817,-9.239736167114703,19.167164019864263,39.45923725672595,0.15037183778621377,0.631539293095758,0.6710776963748597,0.02598239231170274,37.35929186413817
2,31.827091001020243,14.82813937514619,3.1009332357792565,-8.387117278934033,17.997182993874556,38.550388224764205,-7.245196892258544,16.535847835673483,37.34977631010712,-9.239736167114703,19.167164019864263,39.449769480164285,0.2924906402946903,0.631539293095758,0.6710776963748597,0.02598239231170274,37.34977631010712
3,31.813485050981733,14.829005715907494,3.100913935590042,-8.387117278934033,17.997182993874556,38.536781995819084,-7.245196892258544,16.535847835673483,37.33615352745724,-9.239736167114703,19.167164019864263,39.43619682647683,0.4167655711469983,0.631539293095758,0.6710776963748597,0.02598239231170274,37.33615352745724
4,31.796029943541253,14.83009311404499,3.100901666565226,-8.387117278934033,17.997182993874556,38.519311319777806,-7.245196892258544,16.535847835673483,37.31867406513377,-9.239736167114703,19.167164019864263,39.41874937579588,0.5338400230698845,0.631539293095758,0.6710776963748597,0.02598239231170274,37.31867406513377
5,31.77475783967208,14.831399610097508,3.100899933930392,-8.387117278934033,17.997182993874556,38.498003832983414,-7.245196892258544,16.535847835673483,37.29736911527048,-9.239736167114703,19.167164019864263,39.397449260647946,0.6509705652846359,0.631539293095758,0.6710776963748597,0.02598239231170274,37.29736911527048
6,31.749588760430736,14.832899833636102,3.100917988911716,-8.387117278934033,17.997182993874556,38.472768723696234,-7.245196892258544,16.535847835673483,37.27215697722416,-9.239736167114703,19.167164019864263,39.37219085251646,0.77202867509802,0.631539293095758,0.6710776963748597,0.02598239231170274,37.27215697722416
7,31.720439761902025,14.834615097465065,3.1009469921337067,-8.387117278934033,17.997182993874556,38.44353370542075,-7.245196892258544,16.535847835673483,37.242956567475325,-9.239736167114703,19.167164019864263,39.342915924962135,0.897736513846209,0.631539293095758,0.6710776963748597,0.02598239231170274,37.242956567475325
8,31.68809872146614,14.836045604156686,3.100807187223219,-8.387117278934033,17.997182993874556,38.41134383254564,-7.245196892258544,16.535847835673483,37.21062568513602,-9.239736167114703,19.167164019864263,39.31094653969839,1.003282858958587,0.631539293095758,0.6710776963748597,0.02598239231170274,37.21062568513602
9,31.652751653982744,14.837534298238207,3.10066085464958,-8.387117278934033,17.997182993874556,38.37615702175227,-7.245196892258544,16.535847835673483,37.17529058190537,-9.239736167114703,19.167164019864263,39.27598977136152,1.1042783605602422,0.631539293095758,0.6710776963748597,0.02598239231170274,37.17529058190537
10,31.615598178363207,14.838439664689988,3.10049502646943,-8.387117278934033,17.997182993874556,38.33921820078245,-7.245196892258544,16.535847835673483,37.13817706089182,-9.239736167114703,19.167164019864263,39.23930454535246,1.167293163829915,0.631539293095758,0.6710776963748597,0.02598239231170274,37.13817706089182
11,31.577128522712126,14.839130996857058,3.100412078181462,-8.387117278934033,17.997182993874556,38.30086615754336,-7.245196892258544,16.535847835673483,37.09973178326474,-9.239736167114703,19.167164019864263,39.20107319159978,1.213723249031648,0.631539293095758,0.6710776963748597,0.02598239231170274,37.09973178326474
12,31.537745850120082,14.83952330850487,3.100389843234317,-8.387117278934033,17.997182993874556,38.26153653654949,-7.245196892258544,16.535847835673483,37.06036718050006,-9.239736167114703,19.167164019864263,39.16176538193281,1.2452368798935567,0.631539293095758,0.6710776963748597,0.02598239231170274,37.06036718050006
13,31.49734163039661,14.839864137638898,3.100424767874228,-8.387117278934033,17.997182993874556,38.221114152815176,-7.245196892258544,16.535847835673483,37.01996689568717,-9.239736167114703,19.167164019864263,39.12127410259111,1.2780958511440015,0.631539293095758,0.6710776963748597,0.02598239231170274,37.01996689568717
14,31.455600835049733,14.840224298965635,3.100453149907471,-8.387117278934033,17.997182993874556,38.179364355906394,-7.245196892258544,16.535847835673483,36.97823216265464,-9.239736167114703,19.167164019864263,39.07946526139667,1.319718061821587,0.631539293095758,0.6710776963748597,0.02598239231170274,36.97823216265464
15,31.413065908158266,14.840681793737673,3.100540539598703,-8.387117278934033,17.997182993874556,38.13673969781148,-7.245196892258544,16.535847835673483,36.93568311348615,-9.239736167114703,19.167164019864263,39.03668964266662,1.3431407460943865,0.631539293095758,0.6710776963748597,0.02598239231170274,36.93568311348615
16,31.3694115499764,14.841562486162204,3.100683805849915,-8.387117278934033,17.997182993874556,38.09290422857524,-7.245196892258544,16.535847835673483,36.891983775690534,-9.239736167114703,19.167164019864263,38.99261957596142,1.3760155306226522,0.631539293095758,0.6710776963748597,0.02598239231170274,36.891983775690534
17,31.32446779987303,14.842763100477411,3.1008416081481047,-8.387117278934033,17.997182993874556,38.04774699406709,-7.245196892258544,16.535847835673483,36.84698010534085,-9.239736167114703,19.167164019864263,38.94720778912016,1.4142181176476094,0.631539293095758,0.6710776963748597,0.02598239231170274,36.84698010534085
18,31.27749714247314,14.844387367687155,3.100973735550973,-8.387117278934033,17.997182993874556,38.00057897313146,-7.245196892258544,16.535847835673483,36.79994299770962,-9.239736167114703,19.167164019864263,38.899829155205104,1.476200294882314,0.631539293095758,0.6710776963748597,0.02598239231170274,36.79994299770962
19,31.228416011539693,14.846345521319009,3.1011154109718526,-8.387117278934033,17.997182993874556,37.95127481681714,-7.245196892258544,16.535847835673483,36.75078193726249,-9.239736167114703,19.167164019864263,38.850302064632444,1.5409665147054215,0.631539293095758,0.6710776963748597,0.02598239231170274,36.75078193726249
20,31.17715321707729,14.848580183318056,3.101266188185664,-8.387117278934033,17.997182993874556,37.89976665964941,-7.245196892258544,16.535847835673483,36.6994280005928,-9.239736167114703,19.167164019864263,38.79855870750328,1.608101037212418,0.631539293095758,0.6710776963748597,0.02598239231170274,36.6994280005928
