time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.824226008268802,14.937341357795638,-3.132053516177377,-8.295419299697231,18.019826385389226,38.32850327447811,-7.232105078896651,16.538380219121844,37.27954543083518,-9.316292796020425,19.253004645451245,39.3457753834721,0.014884437150406613,0.6385596460318155,0.31702623049401074,0.3483242463314284,37.27954543083518
1,31.819460576650705,14.937563618095284,-3.13206279227808,-8.295419299697231,18.019826385389226,38.32377097023146,-7.232105078896651,16.538380219121844,37.27479830882427,-9.316292796020425,19.253004645451245,39.341043630520076,0.14937346287430042,0.6385596460318155,0.31702623049401074,0.3483242463314284,37.27479830882427
2,31.81098628167161,14.938034048299814,-3.1321925016302687,-8.295419299697231,18.019826385389226,38.315738784604726,-7.232105078896651,16.538380219121844,37.2665638439121,-9.316292796020425,19.253004645451245,39.333065772885,0.26222258421412065,0.6385596460318155,0.31702623049401074,0.3483242463314284,37.2665638439121
3,31.798574969756725,14.938711959690679,-3.132422439345814,-8.295419299697231,18.019826385389226,38.30411007903062,-7.232105078896651,16.538380219121844,37.25457683679835,-9.316292796020425,19.253004645451245,39.321536154470614,0.38202184344507506,0.6385596460318155,0.31702623049401074,0.3483242463314284,37.25457683679835
4,31.782081069509236,14.939612804831354,-3.132718641171391,-8.295419299697231,18.019826385389226,38.28862473087956,-7.232105078896651,16.538380219121844,37.23862988002972,-9.316292796020425,19.253004645451245,39.306177943892685,0.5067673317743401,0.6385596460318155,0.31702623049401074,0.3483242463314284,37.23862988002972
5,31.76153690630375,14.940690041959108,-3.1331035196098815,-8.295419299697231,18.019826385389226,38.26939065341218,-7.232105078896651,16.538380219121844,37.21879615904575,-9.316292796020425,19.253004645451245,39.28711073594908,0.6313489460338496,0.6385596460318155,0.31702623049401074,0.3483242463314284,37.21879615904575
6,31.73696203785467,14.941881820721502,-3.1335811197426944,-8.295419299697231,18.019826385389226,38.24644085073478,-7.232105078896651,16.538380219121844,37.1951024971516,-9.316292796020425,19.253004645451245,39.264370618947126,0.7565568057360705,0.6385596460318155,0.31702623049401074,0.3483242463314284,37.1951024971516
7,31.708373165393915,14.943116065217287,-3.1341522061830034,-8.295419299697231,18.019826385389226,38.21979434494288,-7.232105078896651,16.538380219121844,37.16756684641758,-9.316292796020425,19.253004645451245,39.237978303613744,0.882780034724941,0.6385596460318155,0.31702623049401074,0.3483242463314284,37.16756684641758
8,31.676195798746136,14.9439926359158,-3.1348664023597013,-8.295419299697231,18.019826385389226,38.190041840919186,-7.232105078896651,16.538380219121844,37.13670350879029,-9.316292796020425,19.253004645451245,39.20855586284309,0.9982747953288744,0.6385596460318155,0.31702623049401074,0.3483242463314284,37.13670350879029
9,31.641979554273977,14.94437986541697,-3.135557646264429,-8.295419299697231,18.019826385389226,38.15817002405745,-7.232105078896651,16.538380219121844,37.10375727236903,-9.316292796020425,19.253004645451245,39.1770120873062,1.0680470018637414,0.6385596460318155,0.31702623049401074,0.3483242463314284,37.10375727236903
10,31.60619698413776,14.944195963573401,-3.1361723018030423,-8.295419299697231,18.019826385389226,38.124468934798806,-7.232105078896651,16.538380219121844,37.06910160482744,-9.316292796020425,19.253004645451245,39.14361259785063,1.1218056103546454,0.6385596460318155,0.31702623049401074,0.3483242463314284,37.06910160482744
11,31.568741262680224,14.943285313516935,-3.136871015096588,-8.295419299697231,18.019826385389226,38.089374593463276,-7.232105078896651,16.538380219121844,37.03292331962981,-9.316292796020425,19.253004645451245,39.108874013461886,1.1787482965981628,0.6385596460318155,0.31702623049401074,0.3483242463314284,37.03292331962981
12,31.530125272544325,14.941906159869223,-3.13763980659516,-8.295419299697231,18.019826385389226,38.05335477872794,-7.232105078896651,16.538380219121844,36.9957114923793,-9.316292796020425,19.253004645451245,39.07325259072676,1.2185752922160655,0.6385596460318155,0.31702623049401074,0.3483242463314284,36.9957114923793
13,31.49071871762174,14.940258544234306,-3.138456968278966,-8.295419299697231,18.019826385389226,38.016707400920055,-7.232105078896651,16.538380219121844,36.95779742405848,-9.316292796020425,19.253004645451245,39.03703204700336,1.2447895958341286,0.6385596460318155,0.31702623049401074,0.3483242463314284,36.95779742405848
14,31.45012710789624,14.938471106111864,-3.13935856549542,-8.295419299697231,18.019826385389226,37.979161569370994,-7.232105078896651,16.538380219121844,36.918854008929834,-9.316292796020425,19.253004645451245,38.99995657496592,1.2823976543154287,0.6385596460318155,0.31702623049401074,0.3483242463314284,36.918854008929834
15,31.40803926412561,14.936596728386181,-3.1403335382040236,-8.295419299697231,18.019826385389226,37.940369377746116,-7.232105078896651,16.538380219121844,36.87855042862471,-9.316292796020425,19.253004645451245,38.96167195874045,1.328885526100716,0.6385596460318155,0.31702623049401074,0.3483242463314284,36.87855042862471
16,31.36442626364236,14.934709300687143,-3.141312980733905,-8.295419299697231,18.019826385389226,37.89967631413262,-7.232105078896651,16.538380219121844,36.83673154577116,-9.316292796020425,19.253004645451245,38.92188148445451,1.3752991724355947,0.6385596460318155,0.31702623049401074,0.3483242463314284,36.83673154577116
17,31.31958636658641,14.933035825523895,3.140964715060786,-8.295419299697231,18.019826385389226,37.85743966268549,-7.232105078896651,16.538380219121844,36.793556241929885,-9.316292796020425,19.253004645451245,38.88058476923552,1.411378154660256,0.6385596460318155,0.31702623049401074,0.3483242463314284,36.793556241929885
18,31.2727984750385,14.931876142983052,3.140050427501687,-8.295419299697231,18.019826385389226,37.81327262897916,-7.232105078896651,16.538380219121844,36.748057960655366,-9.316292796020425,19.253004645451245,38.83736205072986,1.4702774311263438,0.6385596460318155,0.31702623049401074,0.3483242463314284,36.748057960655366
19,31.22393640367448,14.931145193860488,3.139138204168428,-8.295419299697231,18.019826385389226,37.767024553204664,-7.232105078896651,16.538380219121844,36.700394832918775,-9.316292796020425,19.253004645451245,38.79205413691139,1.533561151419988,0.6385596460318155,0.31702623049401074,0.3483242463314284,36.700394832918775
20,31.17293344279389,14.930788774821087,3.138239387538739,-8.295419299697231,18.019826385389226,37.71859657780899,-7.232105078896651,16.538380219121844,36.65057189564251,-9.316292796020425,19.253004645451245,38.74455081597053,1.5991861231613973,0.6385596460318155,0.31702623049401074,0.3483242463314284,36.65057189564251
21,31.119732168562685,14.930756409673855,3.1373565978306446,-8.295419299697231,18.019826385389226,37.66792402262282,-7.232105078896651,16.538380219121844,36.598528641946444,-9.316292796020425,19.253004645451245,38.6947849699088,1.666821253919146,0.6385596460318155,0.31702623049401074,0.3483242463314284,36.598528641946444
