time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.950817107708314,14.88752942190939,3.092895328259252,-8.29632700154807,17.994642676065848,38.59106526200122,-7.324811524814032,16.581588741309243,37.55153413345727,-9.313627721407375,19.206425062403174,39.665787597145844,0.009894968607311013,0.6773254398611761,0.7219435720398137,0.277386021987179,37.55153413345727
1,31.947364968584164,14.887744260750406,3.092874220944414,-8.29632700154807,17.994642676065848,38.58763495727433,-7.324811524814032,16.581588741309243,37.54807067436482,-9.313627721407375,19.206425062403174,39.66237879211388,0.10636609863004211,0.6773254398611761,0.7219435720398137,0.277386021987179,37.54807067436482
2,31.9399538391633,14.888184067783877,3.092833865607689,-8.29632700154807,17.994642676065848,38.58026508459325,-7.324811524814032,16.581588741309243,37.54063745565657,-9.313627721407375,19.206425062403174,39.65505005208609,0.22410586760322151,0.6773254398611761,0.7219435720398137,0.277386021987179,37.54063745565657
3,31.92814603571129,14.888865159868315,3.0928629267629026,-8.29632700154807,17.994642676065848,38.568400220692325,-7.324811524814032,16.581588741309243,37.52881725593799,-9.313627721407375,19.206425062403174,39.64315486581184,0.3552258460434913,0.6773254398611761,0.7219435720398137,0.277386021987179,37.52881725593799
4,31.91197714800405,14.889805934187557,3.0929824015493064,-8.29632700154807,17.994642676065848,38.552047308683754,-7.324811524814032,16.581588741309243,37.51264964564302,-9.313627721407375,19.206425062403174,39.62667853587763,0.48557883172249083,0.6773254398611761,0.7219435720398137,0.277386021987179,37.51264964564302
5,31.89147294122858,14.89100872121968,3.093223647154263,-8.29632700154807,17.994642676065848,38.53119052596008,-7.324811524814032,16.581588741309243,37.49216765607267,-9.313627721407375,19.206425062403174,39.60557301008101,0.61598204190541,0.6773254398611761,0.7219435720398137,0.277386021987179,37.49216765607267
6,31.86668069325629,14.892472877500067,3.0935775825489245,-8.29632700154807,17.994642676065848,38.50588930570513,-7.324811524814032,16.581588741309243,37.4674165620653,-9.313627721407375,19.206425062403174,39.57990704816278,0.7463561674357715,0.6773254398611761,0.7219435720398137,0.277386021987179,37.4674165620653
7,31.83757433028919,14.894235747239431,3.0940081773270127,-8.29632700154807,17.994642676065848,38.476163811494224,-7.324811524814032,16.581588741309243,37.43836020099988,-9.313627721407375,19.206425062403174,39.549737714143,0.8796200682341401,0.6773254398611761,0.7219435720398137,0.277386021987179,37.43836020099988
8,31.80519807556041,14.895845813147774,3.094325163314823,-8.29632700154807,17.994642676065848,38.44332888907182,-7.324811524814032,16.581588741309243,37.40601883231555,-9.313627721407375,19.206425062403174,39.51657669477627,0.9864610770740355,0.6773254398611761,0.7219435720398137,0.277386021987179,37.40601883231555
9,31.7696706665811,14.897682558320582,3.094652837911326,-8.29632700154807,17.994642676065848,38.40732192551016,-7.324811524814032,16.581588741309243,37.37052170026447,-9.313627721407375,19.206425062403174,39.480232381272195,1.092770692777084,0.6773254398611761,0.7219435720398137,0.277386021987179,37.37052170026447
10,31.732015694478665,14.89939315440373,3.0948951212674847,-8.29632700154807,17.994642676065848,38.369308046721606,-7.324811524814032,16.581588741309243,37.332885665428385,-9.313627721407375,19.206425062403174,39.441969639367564,1.171322799143136,0.6773254398611761,0.7219435720398137,0.277386021987179,37.332885665428385
11,31.692464420880174,14.901180802676194,3.0951705202383515,-8.29632700154807,17.994642676065848,38.32935269316673,-7.324811524814032,16.581588741309243,37.29335982946602,-9.313627721407375,19.206425062403174,39.401731435920084,1.2427328834891624,0.6773254398611761,0.7219435720398137,0.277386021987179,37.29335982946602
12,31.6509783588244,14.90303322245042,3.0955437878343997,-8.29632700154807,17.994642676065848,38.287332547850596,-7.324811524814032,16.581588741309243,37.25192186720502,-9.313627721407375,19.206425062403174,39.35932797361639,1.3137329642661861,0.6773254398611761,0.7219435720398137,0.277386021987179,37.25192186720502
13,31.608007328651233,14.904631090888651,3.0960020195045845,-8.29632700154807,17.994642676065848,38.243728358957874,-7.324811524814032,16.581588741309243,37.20903387066602,-9.313627721407375,19.206425062403174,39.31525426487523,1.367673292995866,0.6773254398611761,0.7219435720398137,0.277386021987179,37.20903387066602
14,31.56305284414869,14.90605375171476,3.096498487161935,-8.29632700154807,17.994642676065848,38.19810044215751,-7.324811524814032,16.581588741309243,37.16418306243784,-9.313627721407375,19.206425062403174,39.269118450018965,1.4341054237341333,0.6773254398611761,0.7219435720398137,0.277386021987179,37.16418306243784
15,31.516156091166557,14.907452880814558,3.0970646519450264,-8.29632700154807,17.994642676065848,38.15044191617832,-7.324811524814032,16.581588741309243,37.11741085452876,-9.313627721407375,19.206425062403174,39.220880812424944,1.4962663899658728,0.6773254398611761,0.7219435720398137,0.277386021987179,37.11741085452876
16,31.468000605238096,14.908785623318204,3.0976415774887713,-8.29632700154807,17.994642676065848,38.10151532962034,-7.324811524814032,16.581588741309243,37.06938799543754,-9.313627721407375,19.206425062403174,39.171364493132295,1.5331951983312535,0.6773254398611761,0.7219435720398137,0.277386021987179,37.06938799543754
17,31.41821637908068,14.910123944294075,3.098239990897501,-8.29632700154807,17.994642676065848,38.05093379122089,-7.324811524814032,16.581588741309243,37.019744050035065,-9.313627721407375,19.206425062403174,39.12017139760445,1.5812485627257264,0.6773254398611761,0.7219435720398137,0.277386021987179,37.019744050035065
18,31.36658077507527,14.911517028595103,3.098876590752081,-8.29632700154807,17.994642676065848,37.99845084556607,-7.324811524814032,16.581588741309243,36.968258403499355,-9.313627721407375,19.206425062403174,39.06703778635129,1.635973968300616,0.6773254398611761,0.7219435720398137,0.277386021987179,36.968258403499355
19,31.313025203052277,14.913170748015222,3.099594856764871,-8.29632700154807,17.994642676065848,37.943931884484094,-7.324811524814032,16.581588741309243,36.914587222073024,-9.313627721407375,19.206425062403174,39.01178370112272,1.6926527323488252,0.6773254398611761,0.7219435720398137,0.277386021987179,36.914587222073024
20,31.257714089304994,14.915111135631019,3.100318698509269,-8.29632700154807,17.994642676065848,37.88764004129839,-7.324811524814032,16.581588741309243,36.859029253590364,-9.313627721407375,19.206425062403174,38.954680549254206,1.7431290352314315,0.6773254398611761,0.7219435720398137,0.277386021987179,36.859029253590364
21,31.200377676079217,14.917371430147572,3.10112954103889,-8.29632700154807,17.994642676065848,37.829197729153435,-7.324811524814032,16.581588741309243,36.80141144825634,-9.313627721407375,19.206425062403174,38.89496716677184,1.8032618792098554,0.6773254398611761,0.7219435720398137,0.277386021987179,36.80141144825634
22,31.140891662861005,14.919885754435443,3.1020128897025243,-8.29632700154807,17.994642676065848,37.76850303547802,-7.324811524814032,16.581588741309243,36.74161650184481,-9.313627721407375,19.206425062403174,38.832889362860534,1.8679199428112667,0.6773254398611761,0.7219435720398137,0.277386021987179,36.74161650184481
23,31.07919995018489,14.922579569425103,3.1029382079456007,-8.29632700154807,17.994642676065848,37.7055434665122,-7.324811524814032,16.581588741309243,36.679600153867824,-9.313627721407375,19.206425062403174,38.76848174389857,1.9347516383500631,0.6773254398611761,0.7219435720398137,0.277386021987179,36.679600153867824
24,31.01525871637146,14.925391679570401,3.103877960058524,-8.29632700154807,17.994642676065848,37.64017964601411,-7.324811524814032,16.581588741309243,36.61532889631648,-9.313627721407375,19.206425062403174,38.701781925006735,2.0033154424692063,0.6773254398611761,0.7219435720398137,0.277386021987179,36.61532889631648
25,30.949035438383245,14.928271298663352,3.104802537958169,-8.29632700154807,17.994642676065848,37.57219382859962,-7.324811524814032,16.581588741309243,36.54878055541698,-9.313627721407375,19.206425062403174,38.63284422188992,2.073201451033949,0.6773254398611761,0.7219435720398137,0.277386021987179,36.54878055541698
26,30.880508759806325,14.931178439343862,3.1056887248615817,-8.29632700154807,17.994642676065848,37.50197708610094,-7.324811524814032,16.581588741309243,36.479941726764224,-9.313627721407375,19.206425062403174,38.56171520935369,2.1440191771137753,0.6773254398611761,0.7219435720398137,0.277386021987179,36.479941726764224
27,30.809666947884608,14.934083365722453,3.1065130465436566,-8.29632700154807,17.994642676065848,37.42956163630549,-7.324811524814032,16.581588741309243,36.408808190016565,-9.313627721407375,19.206425062403174,38.488451320222225,2.2154338171506014,0.6773254398611761,0.7219435720398137,0.277386021987179,36.408808190016565
28,30.73703635922594,14.936730838106701,3.1072650118923293,-8.29632700154807,17.994642676065848,37.35550056328359,-7.324811524814032,16.581588741309243,36.33591777808412,-9.313627721407375,19.206425062403174,38.41361731317229,2.270272736867539,0.6773254398611761,0.7219435720398137,0.277386021987179,36.33591777808412
29,30.662540661186995,14.939216186354685,3.1079483338431255,-8.29632700154807,17.994642676065848,37.279707501111794,-7.324811524814032,16.581588741309243,36.26118948561092,-9.313627721407375,19.206425062403174,38.33712266073637,2.3278625962130963,0.6773254398611761,0.7219435720398137,0.277386021987179,36.26118948561092
30,30.587764554646093,14.941625524154695,3.108379806605818,-8.29632700154807,17.994642676065848,37.2040999281389,-7.324811524814032,16.581588741309243,36.18625468178812,-9.313627721407375,19.206425062403174,38.261072395340996,2.3364311513235445,0.6773254398611761,0.7219435720398137,0.277386021987179,36.18625468178812
31,30.510982809659918,14.943910324229883,3.1088215448534244,-8.29632700154807,17.994642676065848,37.126473082460784,-7.324811524814032,16.581588741309243,36.109317511083816,-9.313627721407375,19.206425062403174,38.18299306320751,2.3988584325989897,0.6773254398611761,0.7219435720398137,0.277386021987179,36.109317511083816
32,30.431708147485427,14.946299076067536,3.1091589407788844,-8.29632700154807,17.994642676065848,37.046543146663495,-7.324811524814032,16.581588741309243,36.02991459211427,-9.313627721407375,19.206425062403174,38.10271769307867,2.4768196611760738,0.6773254398611761,0.7219435720398137,0.277386021987179,36.02991459211427
33,30.349976368814268,14.948848457614625,3.109386058585326,-8.29632700154807,17.994642676065848,36.96435482490911,-7.324811524814032,16.581588741309243,35.948081103190134,-9.313627721407375,19.206425062403174,38.02029685551886,2.5538015499162916,0.6773254398611761,0.7219435720398137,0.277386021987179,35.948081103190134
34,30.26578351969715,14.951455523804405,3.109499832885088,-8.29632700154807,17.994642676065848,36.87991287008796,-7.324811524814032,16.581588741309243,35.86381749475013,-9.313627721407375,19.206425062403174,37.935738839861,2.630961229236888,0.6773254398611761,0.7219435720398137,0.277386021987179,35.86381749475013
35,30.178858415650293,14.954259314090491,3.1095440551021576,-8.29632700154807,17.994642676065848,36.79286146404056,-7.324811524814032,16.581588741309243,35.776835572098065,-9.313627721407375,19.206425062403174,37.848642368881286,2.7164323904748175,0.6773254398611761,0.7219435720398137,0.277386021987179,35.776835572098065
36,30.089248577152468,14.957188205259907,3.109507206481191,-8.29632700154807,17.994642676065848,36.70327146272062,-7.324811524814032,16.581588741309243,35.68718856363243,-9.313627721407375,19.206425062403174,37.75909038739759,2.8004126220203656,0.6773254398611761,0.7219435720398137,0.277386021987179,35.68718856363243
37,29.996984458421114,14.960229311038649,3.109389689845751,-8.29632700154807,17.994642676065848,36.61117298800457,-7.324811524814032,16.581588741309243,35.59490726876726,-9.313627721407375,19.206425062403174,37.667112644887496,2.8834833834313964,0.6773254398611761,0.7219435720398137,0.277386021987179,35.59490726876726
38,29.90208799703399,14.963380343285394,3.109190240577818,-8.29632700154807,17.994642676065848,36.51659041432582,-7.324811524814032,16.581588741309243,35.5000140925918,-9.313627721407375,19.206425062403174,37.57273481522282,2.9659167372490542,0.6773254398611761,0.7219435720398137,0.277386021987179,35.5000140925918
