time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.816023712328228,14.917240782737103,3.131549733642379,-8.294984549161413,18.06597394287649,38.38079789182787,-7.298501651472117,16.568105909577277,37.36917816467267,-9.25122499462806,19.187305028183435,39.348083928454855,0.016602326345241943,0.6462486213966234,0.3098105307364272,0.2752104537109755,37.36917816467267
1,31.81113818461681,14.917527919485602,3.131518184771378,-8.294984549161413,18.06597394287649,38.37600111779388,-7.298501651472117,16.568105909577277,37.364332008292976,-9.25122499462806,19.187305028183435,39.34331912656354,0.15328478263297496,0.6462486213966234,0.3098105307364272,0.2752104537109755,37.364332008292976
2,31.80203802447471,14.918125666999387,3.13134030256324,-8.294984549161413,18.06597394287649,38.3674080203513,-7.298501651472117,16.568105909577277,37.35546186742148,-9.25122499462806,19.187305028183435,39.334908107174606,0.28205283217645516,0.6462486213966234,0.3098105307364272,0.2752104537109755,37.35546186742148
3,31.788885487701638,14.918994523969207,3.1311568971297556,-8.294984549161413,18.06597394287649,38.35477672959896,-7.298501651472117,16.568105909577277,37.34254457784105,-9.25122499462806,19.187305028183435,39.322464085293234,0.405387014478041,0.6462486213966234,0.3098105307364272,0.2752104537109755,37.34254457784105
4,31.771868791257376,14.920075725846763,3.1309683665161256,-8.294984549161413,18.06597394287649,38.33829474104425,-7.298501651472117,16.568105909577277,37.325768343330594,-9.25122499462806,19.187305028183435,39.30617426358276,0.5233307154341698,0.6462486213966234,0.3098105307364272,0.2752104537109755,37.325768343330594
5,31.750993300031144,14.921304942202164,3.1307618476644956,-8.294984549161413,18.06597394287649,38.31800484504979,-7.298501651472117,16.568105909577277,37.30515608207361,-9.25122499462806,19.187305028183435,39.286094809081305,0.6419763025477623,0.6462486213966234,0.3098105307364272,0.2752104537109755,37.30515608207361
6,31.726219410298533,14.922665093387128,3.1305270487337036,-8.294984549161413,18.06597394287649,38.29389717210276,-7.298501651472117,16.568105909577277,37.28068197079019,-9.25122499462806,19.187305028183435,39.262226484087726,0.7632917413450254,0.6462486213966234,0.3098105307364272,0.2752104537109755,37.28068197079019
7,31.697567255687595,14.924087566793798,3.1302482102212847,-8.294984549161413,18.06597394287649,38.266037673648235,-7.298501651472117,16.568105909577277,37.2523875978948,-9.25122499462806,19.187305028183435,39.23465160786089,0.8855280739359406,0.6462486213966234,0.3098105307364272,0.2752104537109755,37.2523875978948
8,31.665360231591446,14.925076109389146,3.129832188061245,-8.294984549161413,18.06597394287649,38.235020951348304,-7.298501651472117,16.568105909577277,37.220723714851154,-9.25122499462806,19.187305028183435,39.20406171782008,1.0001612577295782,0.6462486213966234,0.3098105307364272,0.2752104537109755,37.220723714851154
9,31.63085794503779,14.925499775636334,3.129395281304089,-8.294984549161413,18.06597394287649,38.201773181485265,-7.298501651472117,16.568105909577277,37.18679727416131,-9.25122499462806,19.187305028183435,39.171263493191475,1.0771931120968377,0.6462486213966234,0.3098105307364272,0.2752104537109755,37.18679727416131
10,31.59499116892274,14.925414819644296,3.1291086847761562,-8.294984549161413,18.06597394287649,38.166732204498864,-7.298501651472117,16.568105909577277,37.1513118393599,-9.25122499462806,19.187305028183435,39.13651836953946,1.124945976837463,0.6462486213966234,0.3098105307364272,0.2752104537109755,37.1513118393599
11,31.5581564069871,14.925046725514864,3.12890335211179,-8.294984549161413,18.06597394287649,38.13049144992762,-7.298501651472117,16.568105909577277,37.114753268750285,-9.25122499462806,19.187305028183435,39.10049039909139,1.1593794609515937,0.6462486213966234,0.3098105307364272,0.2752104537109755,37.114753268750285
12,31.52009361553294,14.924423311704636,3.1286249442663627,-8.294984549161413,18.06597394287649,38.093234748023036,-7.298501651472117,16.568105909577277,37.07706570387482,-9.25122499462806,19.187305028183435,39.063522279692414,1.2007701394309303,0.6462486213966234,0.3098105307364272,0.2752104537109755,37.07706570387482
13,31.481215513670453,14.9236539638559,3.1283257319696025,-8.294984549161413,18.06597394287649,38.055223741516706,-7.298501651472117,16.568105909577277,37.03859177375548,-9.25122499462806,19.187305028183435,39.025821597679325,1.2276075034037461,0.6462486213966234,0.3098105307364272,0.2752104537109755,37.03859177375548
14,31.441088233955227,14.922760388955288,3.1279514228885352,-8.294984549161413,18.06597394287649,38.01607959070515,-7.298501651472117,16.568105909577277,36.998969482303785,-9.25122499462806,19.187305028183435,38.987166552922,1.2668673709346099,0.6462486213966234,0.3098105307364272,0.2752104537109755,36.998969482303785
15,31.399454211317604,14.92182563600751,3.127535876269428,-8.294984549161413,18.06597394287649,37.975444869326836,-7.298501651472117,16.568105909577277,36.95789580829981,-9.25122499462806,19.187305028183435,38.947166643800465,1.3134687133342122,0.6462486213966234,0.3098105307364272,0.2752104537109755,36.95789580829981
16,31.35678786171851,14.921068359612374,3.1272186273058997,-8.294984549161413,18.06597394287649,37.9335447872542,-7.298501651472117,16.568105909577277,36.91565819838134,-9.25122499462806,19.187305028183435,38.905748867109,1.3436050643971296,0.6462486213966234,0.3098105307364272,0.2752104537109755,36.91565819838134
17,31.31279163892642,14.920596029021047,3.1269145231153224,-8.294984549161413,18.06597394287649,37.890278765411615,-7.298501651472117,16.568105909577277,36.87207113121036,-9.25122499462806,19.187305028183435,38.86294754860622,1.3831789131530794,0.6462486213966234,0.3098105307364272,0.2752104537109755,36.87207113121036
18,31.266757449787566,14.92053807007231,3.1265776558078744,-8.294984549161413,18.06597394287649,37.84504363985077,-7.298501651472117,16.568105909577277,36.826486426463696,-9.25122499462806,19.187305028183435,38.81823299768669,1.4454198450329507,0.6462486213966234,0.3098105307364272,0.2752104537109755,36.826486426463696
19,31.218605284818757,14.920766115946181,3.126225610890399,-8.294984549161413,18.06597394287649,37.79772090008701,-7.298501651472117,16.568105909577277,36.77875885743475,-9.25122499462806,19.187305028183435,38.77145760831196,1.5103675766626947,0.6462486213966234,0.3098105307364272,0.2752104537109755,36.77875885743475
20,31.16826887600699,14.921292004169546,3.1258912574811495,-8.294984549161413,18.06597394287649,37.748167101891504,-7.298501651472117,16.568105909577277,36.72868673294773,-9.25122499462806,19.187305028183435,38.72228241095405,1.5775783629552647,0.6462486213966234,0.3098105307364272,0.2752104537109755,36.72868673294773
21,31.115695243017235,14.922075102518184,3.1255713307369057,-8.294984549161413,18.06597394287649,37.69633771925645,-7.298501651472117,16.568105909577277,36.676361019642364,-9.25122499462806,19.187305028183435,38.67078319770018,1.646600688054556,0.6462486213966234,0.3098105307364272,0.2752104537109755,36.676361019642364
22,31.060842691005295,14.923069600827638,3.1252539181518717,-8.294984549161413,18.06597394287649,37.64221988662263,-7.298501651472117,16.568105909577277,36.621750437232855,-9.25122499462806,19.187305028183435,38.616992655735594,1.7170620333480857,0.6462486213966234,0.3098105307364272,0.2752104537109755,36.621750437232855
23,31.003680396168875,14.924233298031282,3.124925482838395,-8.294984549161413,18.06597394287649,37.58581536917002,-7.298501651472117,16.568105909577277,36.56483580520238,-9.25122499462806,19.187305028183435,38.56092657013084,1.7886078742623281,0.6462486213966234,0.3098105307364272,0.2752104537109755,36.56483580520238
24,30.94418741484322,14.925529667095434,3.1245698242246935,-8.294984549161413,18.06597394287649,37.527141972019734,-7.298501651472117,16.568105909577277,36.505609833298955,-9.25122499462806,19.187305028183435,38.502619499768784,1.8609190510088816,0.6462486213966234,0.3098105307364272,0.2752104537109755,36.505609833298955
25,30.882351455700203,14.926928690740926,3.1241696257225064,-8.294984549161413,18.06597394287649,37.466228680525845,-7.298501651472117,16.568105909577277,36.44407466438439,-9.25122499462806,19.187305028183435,38.4421183217478,1.933717173293463,0.6462486213966234,0.3098105307364272,0.2752104537109755,36.44407466438439
26,30.8181675784846,14.928407568129547,3.1237132636663962,-8.294984549161413,18.06597394287649,37.40309838754517,-7.298501651472117,16.568105909577277,36.380235178025536,-9.25122499462806,19.187305028183435,38.37945794296899,2.006762602213862,0.6462486213966234,0.3098105307364272,0.2752104537109755,36.380235178025536
