time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.863854324454127,14.862710685581773,3.11137548304832,-8.383873408009308,18.038366874282172,38.565501435468676,-7.243780968933217,16.60686698521856,37.38323673156161,-9.295631332055967,19.22676259162445,39.5133481084038,0.007061843715147004,0.982131863434044,0.2914222596494035,0.345071918717039,37.38323673156161
1,31.859260768580288,14.862967057367747,3.111357811782228,-8.383873408009308,18.038366874282172,38.56093417157332,-7.243780968933217,16.60686698521856,37.37865270440022,-9.295631332055967,19.22676259162445,39.508798707335565,0.1430273743720153,0.982131863434044,0.2914222596494035,0.345071918717039,37.37865270440022
2,31.84985358736155,14.863542677551587,3.1113490180122,-8.383873408009308,18.038366874282172,38.551529074395596,-7.243780968933217,16.60686698521856,37.36924161017603,-9.295631332055967,19.22676259162445,39.49940187669093,0.28873469920055933,0.982131863434044,0.2914222596494035,0.345071918717039,37.36924161017603
3,31.836226748180437,14.864350285868117,3.11130443679344,-8.383873408009308,18.038366874282172,38.537964335213864,-7.243780968933217,16.60686698521856,37.35563556921031,-9.295631332055967,19.22676259162445,39.48588192045314,0.4162862324237977,0.982131863434044,0.2914222596494035,0.345071918717039,37.35563556921031
4,31.818665903479374,14.865395150804957,3.1112417173742504,-8.383873408009308,18.038366874282172,38.52049302277123,-7.243780968933217,16.60686698521856,37.338105721897335,-9.295631332055967,19.22676259162445,39.46847371932012,0.5355165047107542,0.982131863434044,0.2914222596494035,0.345071918717039,37.338105721897335
5,31.79721468769198,14.866676588336691,3.1111865849464273,-8.383873408009308,18.038366874282172,38.49911175451631,-7.243780968933217,16.60686698521856,37.31667484237076,-9.295631332055967,19.22676259162445,39.447147447689844,0.6543910268718065,0.982131863434044,0.2914222596494035,0.345071918717039,37.31667484237076
6,31.771803985460394,14.868160279146899,3.1111327240412465,-8.383873408009308,18.038366874282172,38.473764147439276,-7.243780968933217,16.60686698521856,37.29127978344524,-9.295631332055967,19.22676259162445,39.42185332758958,0.7769357192488208,0.982131863434044,0.2914222596494035,0.345071918717039,37.29127978344524
7,31.742385433258633,14.869912854714453,3.1110451255860476,-8.383873408009308,18.038366874282172,38.444463654647386,-7.243780968933217,16.60686698521856,37.261899049504606,-9.295631332055967,19.22676259162445,39.39264058727189,0.9034130191562774,0.982131863434044,0.2914222596494035,0.345071918717039,37.261899049504606
8,31.709665782627642,14.871342779587158,3.1107693453328973,-8.383873408009308,18.038366874282172,38.41221882260865,-7.243780968933217,16.60686698521856,37.229275309429624,-9.295631332055967,19.22676259162445,39.36067828540717,1.0123679419835927,0.982131863434044,0.2914222596494035,0.345071918717039,37.229275309429624
9,31.673904984606008,14.87276664688803,3.1104910316335914,-8.383873408009308,18.038366874282172,38.376939519377814,-7.243780968933217,16.60686698521856,37.193561890680165,-9.295631332055967,19.22676259162445,39.32568446631678,1.1146106215571419,0.982131863434044,0.2914222596494035,0.345071918717039,37.193561890680165
10,31.636359063481496,14.873561168904658,3.110172263546908,-8.383873408009308,18.038366874282172,38.339971221977606,-7.243780968933217,16.60686698521856,37.15609939648196,-9.295631332055967,19.22676259162445,39.28904540888339,1.1777421084917463,0.982131863434044,0.2914222596494035,0.345071918717039,37.15609939648196
11,31.59696327706446,14.873986954411315,3.109906773044903,-8.383873408009308,18.038366874282172,38.301069024751456,-7.243780968933217,16.60686698521856,37.11678781889072,-9.295631332055967,19.22676259162445,39.2504190652739,1.2421446735913957,0.982131863434044,0.2914222596494035,0.345071918717039,37.11678781889072
12,31.556831152806154,14.873975258344085,3.1097473116951093,-8.383873408009308,18.038366874282172,38.26125149704845,-7.243780968933217,16.60686698521856,37.07672801828501,-9.295631332055967,19.22676259162445,39.2107698885306,1.2691967662985255,0.982131863434044,0.2914222596494035,0.345071918717039,37.07672801828501
13,31.515514172608324,14.873811595639053,3.109609737654526,-8.383873408009308,18.038366874282172,38.220214847802225,-7.243780968933217,16.60686698521856,37.03548402067819,-9.295631332055967,19.22676259162445,39.169879714403166,1.308536414744136,0.982131863434044,0.2914222596494035,0.345071918717039,37.03548402067819
