time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.842833464599813,14.931319597320796,-3.1345229355487296,-8.320818922059475,18.009199985459436,38.380895188027736,-7.2941187370150775,16.596749967491267,37.36435836246264,-9.241797973630323,19.168176022103587,39.2986569883528,0.01131542475959185,0.6236392929474954,0.32786451856543425,0.051670690856547186,37.36435836246264
1,31.838165027756904,14.931541325426448,-3.134521947647443,-8.320818922059475,18.009199985459436,38.37622523687213,-7.2941187370150775,16.596749967491267,37.35968908295047,-9.241797973630323,19.168176022103587,39.29398294051606,0.14599182737155625,0.6236392929474954,0.32786451856543425,0.051670690856547186,37.35968908295047
2,31.829640042588366,14.931995349547897,-3.1346326893134746,-8.320818922059475,18.009199985459436,38.36807877264906,-7.2941187370150775,16.596749967491267,37.35136853961325,-9.241797973630323,19.168176022103587,39.285883000345386,0.2630323282365149,0.6236392929474954,0.32786451856543425,0.051670690856547186,37.35136853961325
3,31.817126201444616,14.932643715987737,-3.1348425292264652,-8.320818922059475,18.009199985459436,38.3562805337617,-7.2941187370150775,16.596749967491267,37.33924125499738,-9.241797973630323,19.168176022103587,39.27417637699078,0.3841424243381419,0.6236392929474954,0.32786451856543425,0.051670690856547186,37.33924125499738
4,31.800571714582944,14.933485865009807,-3.135121712341915,-8.320818922059475,18.009199985459436,38.34067813441216,-7.2941187370150775,16.596749967491267,37.323201145450696,-9.241797973630323,19.168176022103587,39.25869619371906,0.5072808527558599,0.6236392929474954,0.32786451856543425,0.051670690856547186,37.323201145450696
5,31.779938997542335,14.93451498571756,-3.1354835983694582,-8.320818922059475,18.009199985459436,38.32127931913313,-7.2941187370150775,16.596749967491267,37.303235187696586,-9.241797973630323,19.168176022103587,39.239456805962675,0.6325532460793838,0.6236392929474954,0.32786451856543425,0.051670690856547186,37.303235187696586
6,31.7551727850015,14.93569277899534,-3.1359335727214646,-8.320818922059475,18.009199985459436,38.298046975010834,-7.2941187370150775,16.596749967491267,37.279298018851435,-9.241797973630323,19.168176022103587,39.21642434729963,0.7608303937345059,0.6236392929474954,0.32786451856543425,0.051670690856547186,37.279298018851435
7,31.726294433969926,14.936971610293158,-3.1364761791810545,-8.320818922059475,18.009199985459436,38.27101774269128,-7.2941187370150775,16.596749967491267,37.251419373384024,-9.241797973630323,19.168176022103587,39.189638448978144,0.8900488126358139,0.6236392929474954,0.32786451856543425,0.051670690856547186,37.251419373384024
8,31.69382429863547,14.937903122529184,-3.137179984187841,-8.320818922059475,18.009199985459436,38.240941117148324,-7.2941187370150775,16.596749967491267,37.22024361893762,-9.241797973630323,19.168176022103587,39.15988943202546,1.0056800025278327,0.6236392929474954,0.32786451856543425,0.051670690856547186,37.22024361893762
9,31.659301486501278,14.938352506806831,-3.1378765457803004,-8.320818922059475,18.009199985459436,38.20878447501161,-7.2941187370150775,16.596749967491267,37.1870007482972,-9.241797973630323,19.168176022103587,39.1280648570714,1.076122364111526,0.6236392929474954,0.32786451856543425,0.051670690856547186,37.1870007482972
