time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.910731112549673,14.879335006393726,3.135961044164211,-8.37719974370905,18.036558488404157,38.54512465400922,-7.291690333682523,16.542592946952816,37.45137782528096,-9.307666733397166,19.239078686492253,39.482952188262,0.0019989721690256345,0.8280135986646344,0.2503513921894966,0.31354510804500507,37.45137782528096
1,31.906780531323708,14.879474614217525,3.1359808488757053,-8.37719974370905,18.036558488404157,38.54111644541576,-7.291690333682523,16.542592946952816,37.44740019002214,-9.307666733397166,19.239078686492253,39.47892323691837,0.12225975798874393,0.8280135986646344,0.2503513921894966,0.31354510804500507,37.44740019002214
2,31.89846695474591,14.879786779755964,3.135940468900597,-8.37719974370905,18.036558488404157,38.532916456524255,-7.291690333682523,16.542592946952816,37.439137072782806,-9.307666733397166,19.239078686492253,39.47076371427718,0.25321563102191147,0.8280135986646344,0.2503513921894966,0.31354510804500507,37.439137072782806
3,31.885839679493053,14.880237729307835,3.135828617929581,-8.37719974370905,18.036558488404157,38.52060657116974,-7.291690333682523,16.542592946952816,37.4266528863742,-9.307666733397166,19.239078686492253,39.45856722037074,0.3828263880604524,0.8280135986646344,0.2503513921894966,0.31354510804500507,37.4266528863742
4,31.869081404593192,14.88086923205877,3.1356473722743727,-8.37719974370905,18.036558488404157,38.50436328640608,-7.291690333682523,16.542592946952816,37.410127278060735,-9.307666733397166,19.239078686492253,39.442507941556144,0.5073995237856324,0.8280135986646344,0.2503513921894966,0.31354510804500507,37.410127278060735
5,31.84818930924394,14.881712333803929,3.1353852757619523,-8.37719974370905,18.036558488404157,38.48421646272919,-7.291690333682523,16.542592946952816,37.38957226321599,-9.307666733397166,19.239078686492253,39.42262736283977,0.63304256890809,0.8280135986646344,0.2503513921894966,0.31354510804500507,37.38957226321599
6,31.823103790232025,14.882801427516643,3.135044611088577,-8.37719974370905,18.036558488404157,38.460099851969474,-7.291690333682523,16.542592946952816,37.36492508013823,-9.307666733397166,19.239078686492253,39.39885675144019,0.7620260240355345,0.8280135986646344,0.2503513921894966,0.31354510804500507,37.36492508013823
7,31.793755525480268,14.88415505604686,3.1346219114179457,-8.37719974370905,18.036558488404157,38.43195412233537,-7.291690333682523,16.542592946952816,37.336120981614066,-9.307666733397166,19.239078686492253,39.37114025466988,0.8953518438635392,0.8280135986646344,0.2503513921894966,0.31354510804500507,37.336120981614066
8,31.761004313890446,14.8852036523266,3.1339279471257426,-8.37719974370905,18.036558488404157,38.4011859397139,-7.291690333682523,16.542592946952816,37.30427371938669,-9.307666733397166,19.239078686492253,39.341081010654065,1.0071023784830306,0.8280135986646344,0.2503513921894966,0.31354510804500507,37.30427371938669
9,31.72513803566235,14.886252316673534,3.1331539824242607,-8.37719974370905,18.036558488404157,38.36753325119847,-7.291690333682523,16.542592946952816,37.269417750935084,-9.307666733397166,19.239078686492253,39.308219453421884,1.1117288269130619,0.8280135986646344,0.2503513921894966,0.31354510804500507,37.269417750935084
