time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.972343190369834,14.878857334405309,-3.095257994408972,-8.386248756122201,18.009242525066945,38.42592699459568,-7.299406542909207,16.511468193211947,37.3940407609019,-9.264207552249278,19.18659017423811,39.30089693824964,0.014004285064728561,0.869145272705148,0.42556507224580836,0.45613762653470163,37.3940407609019
1,31.96928494151439,14.878751253994494,-3.09519523095659,-8.386248756122201,18.009242525066945,38.42262582009554,-7.299406542909207,16.511468193211947,37.39076867297507,-9.264207552249278,19.18659017423811,39.29760241552381,0.09439495429388955,0.869145272705148,0.42556507224580836,0.45613762653470163,37.39076867297507
2,31.96368285377463,14.878503566013421,-3.0951464889361406,-8.386248756122201,18.009242525066945,38.416832652213884,-7.299406542909207,16.511468193211947,37.38499636285001,-9.264207552249278,19.18659017423811,39.29181917734648,0.16892115096148733,0.869145272705148,0.42556507224580836,0.45613762653470163,37.38499636285001
3,31.95394055152376,14.878113546890253,-3.0953185721245924,-8.386248756122201,18.009242525066945,38.40774715226547,-7.299406542909207,16.511468193211947,37.37582802490883,-9.264207552249278,19.18659017423811,39.28273466988593,0.2924559885788465,0.869145272705148,0.42556507224580836,0.45613762653470163,37.37582802490883
4,31.939752718009345,14.877581228890437,-3.0957718200099897,-8.386248756122201,18.009242525066945,38.3952965218515,-7.299406542909207,16.511468193211947,37.363162874375845,-9.264207552249278,19.18659017423811,39.270272544756004,0.4259686634025209,0.869145272705148,0.42556507224580836,0.45613762653470163,37.363162874375845
5,31.921047738010202,14.87696008456633,-3.0965033383966816,-8.386248756122201,18.009242525066945,38.37939970093435,-7.299406542909207,16.511468193211947,37.346922677186626,-9.264207552249278,19.18659017423811,39.25435030943928,0.5624281067949228,0.869145272705148,0.42556507224580836,0.45613762653470163,37.346922677186626
6,31.89784829857668,14.876345708307,-3.0974620369962635,-8.386248756122201,18.009242525066945,38.35988543758504,-7.299406542909207,16.511468193211947,37.32696260793549,-9.264207552249278,19.18659017423811,39.234796836275116,0.6992685960816414,0.869145272705148,0.42556507224580836,0.45613762653470163,37.32696260793549
7,31.87027506137593,14.87583206093959,-3.09866586696312,-8.386248756122201,18.009242525066945,38.336946533562724,-7.299406542909207,16.511468193211947,37.30346945266673,-9.264207552249278,19.18659017423811,39.211801075222844,0.8342602843039478,0.869145272705148,0.42556507224580836,0.45613762653470163,37.30346945266673
8,31.839679718891368,14.8759615359673,-3.0999456349912693,-8.386248756122201,18.009242525066945,38.31129332036406,-7.299406542909207,16.511468193211947,37.27724616358235,-9.264207552249278,19.18659017423811,39.18606685147162,0.9337348961387606,0.869145272705148,0.42556507224580836,0.45613762653470163,37.27724616358235
9,31.80614293440042,14.876326892937193,-3.1014798894725657,-8.386248756122201,18.009242525066945,38.283689031852944,-7.299406542909207,16.511468193211947,37.2489613708136,-9.264207552249278,19.18659017423811,39.1583594196788,1.0325674666458429,0.869145272705148,0.42556507224580836,0.45613762653470163,37.2489613708136
