time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
11,31.666354286354938,14.792948839362111,3.109931680279112,-8.343090898296419,18.02432283086643,38.33190522218485,-7.30491125022511,16.54513809865114,37.247938196236134,-9.292202557827197,19.199970821190693,39.31827921201431,1.2682448526205805,0.9914909445201305,0.6702173273080909,0.08457025098719295,37.247938196236134
12,31.62445986580593,14.793954610025587,3.1091814853474937,-8.343090898296419,18.02432283086643,38.29137266931758,-7.30491125022511,16.54513809865114,37.20624052962854,-9.292202557827197,19.199970821190693,39.278519625128546,1.3255810041124383,0.9914909445201305,0.6702173273080909,0.08457025098719295,37.20624052962854
13,31.580891782831735,14.794755057243458,3.1084421140471648,-8.343090898296419,18.02432283086643,38.24915587070355,-7.30491125022511,16.54513809865114,37.162876216683465,-9.292202557827197,19.199970821190693,39.23706539694545,1.3843341376345835,0.9914909445201305,0.6702173273080909,0.08457025098719295,37.162876216683465
14,31.535704645467344,14.795483771842004,3.1077122297174276,-8.343090898296419,18.02432283086643,38.205307117828696,-7.30491125022511,16.54513809865114,37.11789507889662,-9.292202557827197,19.199970821190693,39.19396982088374,1.4383765579166297,0.9914909445201305,0.6702173273080909,0.08457025098719295,37.11789507889662
15,31.48909183185231,14.795970107309238,3.106993225253934,-8.343090898296419,18.02432283086643,38.16002304609537,-7.30491125022511,16.54513809865114,37.071496396238864,-9.292202557827197,19.199970821190693,39.14942855320259,1.482651323555636,0.9914909445201305,0.6702173273080909,0.08457025098719295,37.071496396238864
16,31.441033292585313,14.796386418371654,3.1062779099015803,-8.343090898296419,18.02432283086643,38.113290729174054,-7.30491125022511,16.54513809865114,37.02365556317186,-9.292202557827197,19.199970821190693,39.10343558992483,1.5258377828997602,0.9914909445201305,0.6702173273080909,0.08457025098719295,37.02365556317186
17,31.39125187120503,14.796831143258524,3.1055178305763533,-8.343090898296419,18.02432283086643,38.06491864155149,-7.30491125022511,16.54513809865114,36.97410544683236,-9.292202557827197,19.199970821190693,39.05584899275492,1.5771591036741792,0.9914909445201305,0.6702173273080909,0.08457025098719295,36.97410544683236
18,31.339575348670003,14.797370511838931,3.104729326593931,-8.343090898296419,18.02432283086643,38.01470252194646,-7.30491125022511,16.54513809865114,36.92266702106133,-9.292202557827197,19.199970821190693,39.00644752967075,1.6335609585205764,0.9914909445201305,0.6702173273080909,0.08457025098719295,36.92266702106133
19,31.2865393073048,14.798377418253782,3.104071068442812,-8.343090898296419,18.02432283086643,37.96287307423271,-7.30491125022511,16.54513809865114,36.86981659725115,-9.292202557827197,19.199970821190693,38.95529762908247,1.6723210554761958,0.9914909445201305,0.6702173273080909,0.08457025098719295,36.86981659725115
20,31.231526880205905,14.799903362758153,3.103424915028529,-8.343090898296419,18.02432283086643,37.9090288042094,-7.30491125022511,16.54513809865114,36.81496886558146,-9.292202557827197,19.199970821190693,38.90211921248408,1.7310446021280326,0.9914909445201305,0.6702173273080909,0.08457025098719295,36.81496886558146
21,31.17436927866708,14.801812642111784,3.1027581743492547,-8.343090898296419,18.02432283086643,37.85306590768851,-7.30491125022511,16.54513809865114,36.7579695923521,-9.292202557827197,19.199970821190693,38.84684248663839,1.7957677082971508,0.9914909445201305,0.6702173273080909,0.08457025098719295,36.7579695923521
22,31.115001765629863,14.804062684006302,3.102090253177469,-8.343090898296419,18.02432283086643,37.79488553752362,-7.30491125022511,16.54513809865114,36.69875023960171,-9.292202557827197,19.199970821190693,38.789348766016204,1.8629653826521777,0.9914909445201305,0.6702173273080909,0.08457025098719295,36.69875023960171
23,31.053375821051624,14.806614061577063,3.1014258046761096,-8.343090898296419,18.02432283086643,37.7344320352163,-7.30491125022511,16.54513809865114,36.63726250349171,-9.292202557827197,19.199970821190693,38.72957771703123,1.932032990646053,0.9914909445201305,0.6702173273080909,0.08457025098719295,36.63726250349171
24,30.989456007471738,14.809424188880111,3.100757845774646,-8.343090898296419,18.02432283086643,37.67168435750766,-7.30491125022511,16.54513809865114,36.57347460761427,-9.292202557827197,19.199970821190693,38.667515596322566,2.002505885490468,0.9914909445201305,0.6702173273080909,0.08457025098719295,36.57347460761427
25,30.923218189691614,14.812455084571658,3.1000775034884556,-8.343090898296419,18.02432283086643,37.60663611380533,-7.30491125022511,16.54513809865114,36.50736647484581,-9.292202557827197,19.199970821190693,38.603165243119626,2.073980691014102,0.9914909445201305,0.6702173273080909,0.08457025098719295,36.50736647484581
26,30.85464659053085,14.815675424604695,3.0993683196813477,-8.343090898296419,18.02432283086643,37.53897524986889,-7.30491125022511,16.54513809865114,36.4389283804052,-9.292202557827197,19.199970821190693,38.53655944623601,2.1461649585796403,0.9914909445201305,0.6702173273080909,0.08457025098719295,36.4389283804052
27,30.783748801758385,14.819054769699745,3.0986194955366897,-8.343090898296419,18.02432283086643,37.46897520981681,-7.30491125022511,16.54513809865114,36.3681723485523,-9.292202557827197,19.199970821190693,38.46773812185313,2.218287747536832,0.9914909445201305,0.6702173273080909,0.08457025098719295,36.3681723485523
28,30.710541792540553,14.822570313281702,3.0978217178390444,-8.343090898296419,18.02432283086643,37.39672715137991,-7.30491125022511,16.54513809865114,36.295119113920265,-9.292202557827197,19.199970821190693,38.39674605861572,2.2900366048237712,0.9914909445201305,0.6702173273080909,0.08457025098719295,36.295119113920265
29,30.635029538821197,14.826215473789226,3.0969691933430887,-8.343090898296419,18.02432283086643,37.32224317234534,-7.30491125022511,16.54513809865114,36.219771444504225,-9.292202557827197,19.199970821190693,38.32333431759392,2.3618202320371635,0.9914909445201305,0.6702173273080909,0.08457025098719295,36.219771444504225
30,30.558927511322647,14.830009153079892,3.0958634545235917,-8.343090898296419,18.02432283086643,37.24749646726389,-7.30491125022511,16.54513809865114,36.14330431475492,-9.292202557827197,19.199970821190693,38.24972529754706,2.3808063443817673,0.9914909445201305,0.6702173273080909,0.08457025098719295,36.14330431475492
31,30.480682578702655,14.833806263850457,3.094838462093293,-8.343090898296419,18.02432283086643,37.170505347627426,-7.30491125022511,16.54513809865114,36.064718731664016,-9.292202557827197,19.199970821190693,38.173789025227144,2.4473060422965065,0.9914909445201305,0.6702173273080909,0.08457025098719295,36.064718731664016
32,30.400021424200812,14.8377403408608,3.0937791869607763,-8.343090898296419,18.02432283086643,37.09114126777418,-7.30491125022511,16.54513809865114,35.98370676355745,-9.292202557827197,19.199970821190693,38.095515012052125,2.522875357672201,0.9914909445201305,0.6702173273080909,0.08457025098719295,35.98370676355745
33,30.316966495808806,14.841802866149196,3.0927185348344652,-8.343090898296419,18.02432283086643,37.009383894244166,-7.30491125022511,16.54513809865114,35.900299302742816,-9.292202557827197,19.199970821190693,38.01484908267949,2.5978164240422523,0.9914909445201305,0.6702173273080909,0.08457025098719295,35.900299302742816
34,30.23121936298944,14.846162969594044,3.0917090821748894,-8.343090898296419,18.02432283086643,36.924857625586036,-7.30491125022511,16.54513809865114,35.814202031377086,-9.292202557827197,19.199970821190693,37.93136114898053,2.682106256224061,0.9914909445201305,0.6702173273080909,0.08457025098719295,35.814202031377086
35,30.14280243681719,14.850756312523824,3.0907383610877854,-8.343090898296419,18.02432283086643,36.83760415358284,-7.30491125022511,16.54513809865114,35.725437455889534,-9.292202557827197,19.199970821190693,37.84510588545329,2.7656593117157047,0.9914909445201305,0.6702173273080909,0.08457025098719295,35.725437455889534
36,30.051737583106398,14.855566990345602,3.0898069639416583,-8.343090898296419,18.02432283086643,36.74764510520369,-7.30491125022511,16.54513809865114,35.634028174879624,-9.292202557827197,19.199970821190693,37.756104343565134,2.8485766704955866,0.9914909445201305,0.6702173273080909,0.08457025098719295,35.634028174879624
37,29.958044468995578,14.86058787510853,3.0889168150662716,-8.343090898296419,18.02432283086643,36.65499772698725,-7.30491125022511,16.54513809865114,35.539994449361394,-9.292202557827197,19.199970821190693,37.664371802646905,2.9309388637941756,0.9914909445201305,0.6702173273080909,0.08457025098719295,35.539994449361394
38,29.861739385111708,14.86581397932114,3.0880655435890088,-8.343090898296419,18.02432283086643,36.55968148327211,-7.30491125022511,16.54513809865114,35.443352067705604,-9.292202557827197,19.199970821190693,37.569930174491965,3.0128506859950424,0.9914909445201305,0.6702173273080909,0.08457025098719295,35.443352067705604
39,29.762835135562,14.871241861962343,3.087252126184633,-8.343090898296419,18.02432283086643,36.46171051502276,-7.30491125022511,16.54513809865114,35.34411358677118,-9.292202557827197,19.199970821190693,37.472794657773115,3.0944139964094073,0.9914909445201305,0.6702173273080909,0.08457025098719295,35.34411358677118
40,29.661814428994465,14.876578045698635,3.0864210202735864,-8.343090898296419,18.02432283086643,36.36149685907043,-7.30491125022511,16.54513809865114,35.24276337000867,-9.292202557827197,19.199970821190693,37.373592944753646,3.1609999423758053,0.9914909445201305,0.6702173273080909,0.08457025098719295,35.24276337000867
41,29.55861506442151,14.88198234704153,3.0856202947677613,-8.343090898296419,18.02432283086643,36.258792450955234,-7.30491125022511,16.54513809865114,35.13924198562699,-9.292202557827197,19.199970821190693,37.27214149060038,3.2297330058713203,0.9914909445201305,0.6702173273080909,0.08457025098719295,35.13924198562699
42,29.452789266379252,14.887756634889353,3.0849142227169337,-8.343090898296419,18.02432283086643,36.153370026589904,-7.30491125022511,16.54513809865114,35.03310103940617,-9.292202557827197,19.199970821190693,37.167826014957654,3.312347447389603,0.9914909445201305,0.6702173273080909,0.08457025098719295,35.03310103940617
43,29.34433066470164,14.89380705187949,3.08426762304301,-8.343090898296419,18.02432283086643,36.04525654282058,-7.30491125022511,16.54513809865114,34.9243307957314,-9.292202557827197,19.199970821190693,37.06064114836159,3.394993700962435,0.9914909445201305,0.6702173273080909,0.08457025098719295,34.9243307957314
44,29.235894988329598,14.899412118512242,3.0835011423361727,-8.343090898296419,18.02432283086643,35.93728932692552,-7.30491125022511,16.54513809865114,34.815580486634474,-9.292202557827197,19.199970821190693,36.95346569109024,3.3966580912408793,0.9914909445201305,0.6702173273080909,0.08457025098719295,34.815580486634474
45,29.12978809461557,14.905232065412013,3.082812648912895,-8.343090898296419,18.02432283086643,35.83157220779667,-7.30491125022511,16.54513809865114,34.70898965255692,-9.292202557827197,19.199970821190693,36.84845925443231,3.329873370558032,0.9914909445201305,0.6702173273080909,0.08457025098719295,34.70898965255692
46,29.025628849235137,14.911198416090594,3.082120290721969,-8.343090898296419,18.02432283086643,35.727793867399605,-7.30491125022511,16.54513809865114,34.60413609378347,-9.292202557827197,19.199970821190693,36.74539497896958,3.2730318383193606,0.9914909445201305,0.6702173273080909,0.08457025098719295,34.60413609378347
47,28.92223588637735,14.917311637964582,3.081479602396378,-8.343090898296419,18.02432283086643,35.624730943218445,-7.30491125022511,16.54513809865114,34.50007760570089,-9.292202557827197,19.199970821190693,36.642992492610574,3.2505579204754462,0.9914909445201305,0.6702173273080909,0.08457025098719295,34.50007760570089
48,28.816465046786117,14.923784166944138,3.080914848772399,-8.343090898296419,18.02432283086643,35.51921262693258,-7.30491125022511,16.54513809865114,34.3936811132657,-9.292202557827197,19.199970821190693,36.53805597411243,3.32327269123532,0.9914909445201305,0.6702173273080909,0.08457025098719295,34.3936811132657
49,28.707475166667034,14.930601059361486,3.080412085829801,-8.343090898296419,18.02432283086643,35.41041120353214,-7.30491125022511,16.54513809865114,34.28409746303175,-9.292202557827197,19.199970821190693,36.42977221092481,3.4195026942465367,0.9914909445201305,0.6702173273080909,0.08457025098719295,34.28409746303175
50,28.595411185298225,14.93766024496029,3.080002126323549,-8.343090898296419,18.02432283086643,35.298452837046824,-7.30491125022511,16.54513809865114,34.17150116919692,-9.292202557827197,19.199970821190693,36.31823585512786,3.5115888143474288,0.9914909445201305,0.6702173273080909,0.08457025098719295,34.17150116919692
51,28.480259687173344,14.944953673347056,3.079689139108025,-8.343090898296419,18.02432283086643,35.18332108970016,-7.30491125022511,16.54513809865114,34.05588232546248,-9.292202557827197,19.199970821190693,36.20342619909498,3.6047699651916565,0.9914909445201305,0.6702173273080909,0.08457025098719295,34.05588232546248
52,28.36197297477212,14.9524648576622,3.0794514770987975,-8.343090898296419,18.02432283086643,35.064986536368956,-7.30491125022511,16.54513809865114,33.937177883265505,-9.292202557827197,19.199970821190693,36.08533614632903,3.699559149238042,0.9914909445201305,0.6702173273080909,0.08457025098719295,33.937177883265505
53,28.240483679178574,14.960186661924459,3.0792742422113673,-8.343090898296419,18.02432283086643,34.94339421008854,-7.30491125022511,16.54513809865114,33.81530972774003,-9.292202557827197,19.199970821190693,35.963926092874146,3.7961307011518386,0.9914909445201305,0.6702173273080909,0.08457025098719295,33.81530972774003
54,28.115712464553965,14.968118136671022,3.079139212402786,-8.343090898296419,18.02432283086643,34.81847952462759,-7.30491125022511,16.54513809865114,33.69018492599118,-9.292202557827197,19.199970821190693,35.8391502243686,3.8946108456737702,0.9914909445201305,0.6702173273080909,0.08457025098719295,33.69018492599118
55,27.988022946571498,14.976285958741487,3.0790567156268107,-8.343090898296419,18.02432283086643,34.69059544801329,-7.30491125022511,16.54513809865114,33.562172327659795,-9.292202557827197,19.199970821190693,35.71135076664448,3.981146380249653,0.9914909445201305,0.6702173273080909,0.08457025098719295,33.562172327659795
56,27.858278264444557,14.98436664417467,3.078944598498163,-8.343090898296419,18.02432283086643,34.56068925385978,-7.30491125022511,16.54513809865114,33.432092378116906,-9.292202557827197,19.199970821190693,35.581560170076024,4.039763414648559,0.9914909445201305,0.6702173273080909,0.08457025098719295,33.432092378116906
57,27.727865798015056,14.992271486194557,3.078688227819316,-8.343090898296419,18.02432283086643,34.43024310306169,-7.30491125022511,16.54513809865114,33.301248731578,-9.292202557827197,19.199970821190693,35.45137859301587,4.0568893671827935,0.9914909445201305,0.6702173273080909,0.08457025098719295,33.301248731578
58,27.59724015407363,14.999719717973345,3.078229821939648,-8.343090898296419,18.02432283086643,34.29977463609395,-7.30491125022511,16.54513809865114,33.170070085788716,-9.292202557827197,19.199970821190693,35.321383729310035,4.061543683576972,0.9914909445201305,0.6702173273080909,0.08457025098719295,33.170070085788716
59,27.466277496204896,15.007046224868093,3.0777189315275395,-8.343090898296419,18.02432283086643,34.16901985810145,-7.30491125022511,16.54513809865114,33.03852399154866,-9.292202557827197,19.199970821190693,35.19115690511564,4.071379800586097,0.9914909445201305,0.6702173273080909,0.08457025098719295,33.03852399154866
60,27.334956700591867,15.014311958546465,3.077179309796251,-8.343090898296419,18.02432283086643,34.037934951669556,-7.30491125022511,16.54513809865114,32.90660337765836,-9.292202557827197,19.199970821190693,35.060629718151425,4.082890596117235,0.9914909445201305,0.6702173273080909,0.08457025098719295,32.90660337765836
61,27.203299681444012,15.021534762672246,3.0766216607971715,-8.343090898296419,18.02432283086643,33.90653214548726,-7.30491125022511,16.54513809865114,32.774337064499434,-9.292202557827197,19.199970821190693,34.92980333620635,4.094787559451937,0.9914909445201305,0.6702173273080909,0.08457025098719295,32.774337064499434
62,27.07133864085651,15.028752739662929,3.0760608689244697,-8.343090898296419,18.02432283086643,33.77482927583026,-7.30491125022511,16.54513809865114,32.64176590259709,-9.292202557827197,19.199970821190693,34.79868018322633,4.106660787243842,0.9914909445201305,0.6702173273080909,0.08457025098719295,32.64176590259709
63,26.93911905156668,15.036004433649627,3.075511306474672,-8.343090898296419,18.02432283086643,33.642857752853246,-7.30491125022511,16.54513809865114,32.508943512373186,-9.292202557827197,19.199970821190693,34.667276780567725,4.117922497882733,0.9914909445201305,0.6702173273080909,0.08457025098719295,32.508943512373186
64,26.80665523786751,15.043336005049884,3.0749878537705495,-8.343090898296419,18.02432283086643,33.51061696228317,-7.30491125022511,16.54513809865114,32.375892255983224,-9.292202557827197,19.199970821190693,34.53557708840882,4.129315503271672,0.9914909445201305,0.6702173273080909,0.08457025098719295,32.375892255983224
65,26.67395050203181,15.050792692914353,3.074506941969773,-8.343090898296419,18.02432283086643,33.37809403828526,-7.30491125022511,16.54513809865114,32.24262466475216,-9.292202557827197,19.199970821190693,34.40355122241086,4.1409490158916435,0.9914909445201305,0.6702173273080909,0.08457025098719295,32.24262466475216
66,26.54101131197585,15.05841320211392,3.0740768137493917,-8.343090898296419,18.02432283086643,33.245286264603486,-7.30491125022511,16.54513809865114,32.10915069150019,-9.292202557827197,19.199970821190693,34.27118788945679,4.15249997070574,0.9914909445201305,0.6702173273080909,0.08457025098719295,32.10915069150019
67,26.407896846850086,15.066196647639538,3.0736814193675124,-8.343090898296419,18.02432283086643,33.112265664031774,-7.30491125022511,16.54513809865114,31.975517344947708,-9.292202557827197,19.199970821190693,34.13857562113806,4.162653278337768,0.9914909445201305,0.6702173273080909,0.08457025098719295,31.975517344947708
68,26.27450602933325,15.074248886422245,3.073364665705581,-8.343090898296419,18.02432283086643,32.97888912429139,-7.30491125022511,16.54513809865114,31.841649468045212,-9.292202557827197,19.199970821190693,34.00552587920144,4.175432068688264,0.9914909445201305,0.6702173273080909,0.08457025098719295,31.841649468045212
69,26.14081853584571,15.08257528356776,3.0731271404038165,-8.343090898296419,18.02432283086643,32.84513542547456,-7.30491125022511,16.54513809865114,31.707526732172486,-9.292202557827197,19.199970821190693,33.87201682593778,4.188215831784568,0.9914909445201305,0.6702173273080909,0.08457025098719295,31.707526732172486
70,26.006909580113206,15.091131238522006,3.072945862312646,-8.343090898296419,18.02432283086643,32.71110095954784,-7.30491125022511,16.54513809865114,31.573209899226708,-9.292202557827197,19.199970821190693,33.738168595480886,4.19800139556131,0.9914909445201305,0.6702173273080909,0.08457025098719295,31.573209899226708
71,25.87285295465106,15.099889351346276,3.0727996127522132,-8.343090898296419,18.02432283086643,32.57687826161037,-7.30491125022511,16.54513809865114,31.438758544981525,-9.292202557827197,19.199970821190693,33.60409560972471,4.2049706177468575,0.9914909445201305,0.6702173273080909,0.08457025098719295,31.438758544981525
72,25.73869066028322,15.108835692387922,3.0726774238072085,-8.343090898296419,18.02432283086643,32.44251900801873,-7.30491125022511,16.54513809865114,31.304207303010397,-9.292202557827197,19.199970821190693,33.46986085470558,4.210112112494924,0.9914909445201305,0.6702173273080909,0.08457025098719295,31.304207303010397
73,25.60445197717727,15.117955236500901,3.0725692643310882,-8.343090898296419,18.02432283086643,32.308061500530684,-7.30491125022511,16.54513809865114,31.16957889933929,-9.292202557827197,19.199970821190693,33.33551298206106,4.213835504318357,0.9914909445201305,0.6702173273080909,0.08457025098719295,31.16957889933929
74,25.470161105597214,15.127229826573924,3.0724626392042094,-8.343090898296419,18.02432283086643,32.173541179267865,-7.30491125022511,16.54513809865114,31.034889375003548,-9.292202557827197,19.199970821190693,33.20110032534851,4.216333290327921,0.9914909445201305,0.6702173273080909,0.08457025098719295,31.034889375003548
75,25.33584014737444,15.136640428136008,3.072343341038314,-8.343090898296419,18.02432283086643,32.03899284976811,-7.30491125022511,16.54513809865114,30.9001514731982,-9.292202557827197,19.199970821190693,33.0666723475106,4.217724354164579,0.9914909445201305,0.6702173273080909,0.08457025098719295,30.9001514731982
76,25.20150986060976,15.146166987508096,3.072199639561898,-8.343090898296419,18.02432283086643,31.904448038686322,-7.30491125022511,16.54513809865114,30.765378521573034,-9.292202557827197,19.199970821190693,32.93227268597704,4.218109200163871,0.9914909445201305,0.6702173273080909,0.08457025098719295,30.765378521573034
77,25.067189843299573,15.155791174316034,3.0720216613839524,-8.343090898296419,18.02432283086643,31.769893458244024,-7.30491125022511,16.54513809865114,30.630583974401937,-9.292202557827197,19.199970821190693,32.79794030449013,4.217589510305326,0.9914909445201305,0.6702173273080909,0.08457025098719295,30.630583974401937
78,24.932935628504243,15.165467201437549,3.071817158712615,-8.343090898296419,18.02432283086643,31.635348256259363,-7.30491125022511,16.54513809865114,30.495832064352808,-9.292202557827197,19.199970821190693,32.66371930132214,4.214750689663015,0.9914909445201305,0.6702173273080909,0.08457025098719295,30.495832064352808
79,24.798742837075732,15.1751754321365,3.0715667833197484,-8.343090898296419,18.02432283086643,31.500874253457624,-7.30491125022511,16.54513809865114,30.361105387350186,-9.292202557827197,19.199970821190693,32.52964228428439,4.211939317670275,0.9914909445201305,0.6702173273080909,0.08457025098719295,30.361105387350186
80,24.66461549079189,15.184907706263171,3.0712642977685394,-8.343090898296419,18.02432283086643,31.36647783684792,-7.30491125022511,16.54513809865114,30.22640394156711,-9.292202557827197,19.199970821190693,32.39572537216515,4.208961071979301,0.9914909445201305,0.6702173273080909,0.08457025098719295,30.22640394156711
81,24.53056304521061,15.194656041545336,3.070908216323269,-8.343090898296419,18.02432283086643,31.232169536821885,-7.30491125022511,16.54513809865114,30.091736686155837,-9.292202557827197,19.199970821190693,32.261981353705984,4.205644144553902,0.9914909445201305,0.6702173273080909,0.08457025098719295,30.091736686155837
82,24.396591451018104,15.204414020982814,3.070497046254191,-8.343090898296419,18.02432283086643,31.097956289905824,-7.30491125022511,16.54513809865114,29.95710899454672,-9.292202557827197,19.199970821190693,32.12841945219716,4.202135702151974,0.9914909445201305,0.6702173273080909,0.08457025098719295,29.95710899454672
83,24.26270349839313,15.214179296206922,3.0700306072765358,-8.343090898296419,18.02432283086643,30.96384122954096,-7.30491125022511,16.54513809865114,29.822523811404487,-9.292202557827197,19.199970821190693,31.99504307434007,4.198570296014787,0.9914909445201305,0.6702173273080909,0.08457025098719295,29.822523811404487
84,24.128898834206982,15.223951309453668,3.069512784380648,-8.343090898296419,18.02432283086643,30.82982312223716,-7.30491125022511,16.54513809865114,29.68798384724072,-9.292202557827197,19.199970821190693,31.861582053312596,4.195068975400865,0.9914909445201305,0.6702173273080909,0.08457025098719295,29.68798384724072
85,23.99517468445437,15.233733833089707,3.0689475528890413,-8.343090898296419,18.02432283086643,30.695897961694133,-7.30491125022511,16.54513809865114,29.553489180610896,-9.292202557827197,19.199970821190693,31.728240455197493,4.1917330326551365,0.9914909445201305,0.6702173273080909,0.08457025098719295,29.553489180610896
86,23.86152584636247,15.243531678327098,3.068345166783045,-8.343090898296419,18.02432283086643,30.562057506403004,-7.30491125022511,16.54513809865114,29.419042017350442,-9.292202557827197,19.199970821190693,31.59502177402791,4.188649733445744,0.9914909445201305,0.6702173273080909,0.08457025098719295,29.419042017350442
87,23.727945358330686,15.253350161818657,3.067714466372131,-8.343090898296419,18.02432283086643,30.428292078774273,-7.30491125022511,16.54513809865114,29.284641699071003,-9.292202557827197,19.199970821190693,31.461907217652463,4.185883279248185,0.9914909445201305,0.6702173273080909,0.08457025098719295,29.284641699071003
88,23.594425124494077,15.263195525225433,3.0670619871771057,-8.343090898296419,18.02432283086643,30.294591405255446,-7.30491125022511,16.54513809865114,29.150284648380854,-9.292202557827197,19.199970821190693,31.328879769483308,4.183476987690301,0.9914909445201305,0.6702173273080909,0.08457025098719295,29.150284648380854
89,23.46095635516146,15.273074690334518,3.0663938647647897,-8.343090898296419,18.02432283086643,30.160944552662503,-7.30491125022511,16.54513809865114,29.015966230495444,-9.292202557827197,19.199970821190693,31.195922163811723,4.181456756856052,0.9914909445201305,0.6702173273080909,0.08457025098719295,29.015966230495444
90,23.327530052570737,15.28299567456296,3.065716572070133,-8.343090898296419,18.02432283086643,30.02734017382066,-7.30491125022511,16.54513809865114,28.881681750479046,-9.292202557827197,19.199970821190693,31.06301637129842,4.179832056991044,0.9914909445201305,0.6702173273080909,0.08457025098719295,28.881681750479046
91,23.19413719267439,15.292965735353297,3.0650380147202956,-8.343090898296419,18.02432283086643,29.89376652052355,-7.30491125022511,16.54513809865114,28.74742755076793,-9.292202557827197,19.199970821190693,30.9301424880497,4.178599586272634,0.9914909445201305,0.6702173273080909,0.08457025098719295,28.74742755076793
92,23.0607691992425,15.302991231528214,3.064363024228838,-8.343090898296419,18.02432283086643,29.760213192280226,-7.30491125022511,16.54513809865114,28.61319820083052,-9.292202557827197,19.199970821190693,30.7972851249479,4.177740116451851,0.9914909445201305,0.6702173273080909,0.08457025098719295,28.61319820083052
93,22.92741838251115,15.31307975134588,3.063694944024093,-8.343090898296419,18.02432283086643,29.626670977255,-7.30491125022511,16.54513809865114,28.478987970222615,-9.292202557827197,19.199970821190693,30.66443161089779,4.177224176448121,0.9914909445201305,0.6702173273080909,0.08457025098719295,28.478987970222615
