time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83477929586048,14.90097100870089,-3.1155488731020218,-8.291576698306486,18.050705261769604,38.27185273283774,-7.324341438546965,16.557641914786323,37.3431875396462,-9.268366489221245,19.18073222493245,39.24450551304613,0.012720795703926238,0.6559714951074556,0.440104691987486,0.3956901215468348,37.3431875396462
1,31.830162168397955,14.901101498931105,-3.115538906050298,-8.291576698306486,18.050705261769604,38.26720004671816,-7.324341438546965,16.557641914786323,37.33854805668228,-9.268366489221245,19.18073222493245,39.23984904194361,0.1443966275185567,0.6559714951074556,0.440104691987486,0.3956901215468348,37.33854805668228
2,31.82272385073846,14.901464385906847,-3.115570177463789,-8.291576698306486,18.050705261769604,38.25989119113941,-7.324341438546965,16.557641914786323,37.3312145870415,-9.268366489221245,19.18073222493245,39.232527062892906,0.22943578707859522,0.6559714951074556,0.440104691987486,0.3956901215468348,37.3312145870415
3,31.811423006859567,14.901931720840986,-3.1157779963846965,-8.291576698306486,18.050705261769604,38.249408585771725,-7.324341438546965,16.557641914786323,37.32053148526201,-9.268366489221245,19.18073222493245,39.2220183076374,0.3467323470337577,0.6559714951074556,0.440104691987486,0.3956901215468348,37.32053148526201
4,31.795940035703406,14.90253685166403,-3.116185222907826,-8.291576698306486,18.050705261769604,38.235522409106494,-7.324341438546965,16.557641914786323,37.306246357265294,-9.268366489221245,19.18073222493245,39.20809070301751,0.4745363010345734,0.6559714951074556,0.440104691987486,0.3956901215468348,37.306246357265294
5,31.776196252780533,14.903296334330868,-3.1167937857173937,-8.291576698306486,18.050705261769604,38.21816230487603,-7.324341438546965,16.557641914786323,37.28828714024185,-9.268366489221245,19.18073222493245,39.190673293503885,0.6057579299644065,0.6559714951074556,0.440104691987486,0.3956901215468348,37.28828714024185
6,31.75215188226188,14.904209680454779,-3.1175882256405814,-8.291576698306486,18.050705261769604,38.197229110308506,-7.324341438546965,16.557641914786323,37.266328261876296,-9.268366489221245,19.18073222493245,39.169667761484504,0.7396649430566096,0.6559714951074556,0.440104691987486,0.3956901215468348,37.266328261876296
7,31.72391117556953,14.90521048602849,-3.118563760604169,-8.291576698306486,18.050705261769604,38.172808115620015,-7.324341438546965,16.557641914786323,37.24039179936831,-9.268366489221245,19.18073222493245,39.145161617569336,0.8718657850811253,0.6559714951074556,0.440104691987486,0.3956901215468348,37.24039179936831
8,31.692037653045695,14.906045302039708,-3.1196998385495736,-8.291576698306486,18.050705261769604,38.1453790078967,-7.324341438546965,16.557641914786323,37.211198187171455,-9.268366489221245,19.18073222493245,39.117643170199266,0.9889074796063695,0.6559714951074556,0.440104691987486,0.3956901215468348,37.211198187171455
9,31.65808055846626,14.906563148578075,-3.1208195587117356,-8.291576698306486,18.050705261769604,38.11579958090911,-7.324341438546965,16.557641914786323,37.17987993066679,-9.268366489221245,19.18073222493245,39.08798435065314,1.059861728299867,0.6559714951074556,0.440104691987486,0.3956901215468348,37.17987993066679
10,31.621845634264183,14.906425976702252,-3.122084565275935,-8.291576698306486,18.050705261769604,38.084499258985296,-7.324341438546965,16.557641914786323,37.14661595881775,-9.268366489221245,19.18073222493245,39.05661585522207,1.136951992870301,0.6559714951074556,0.440104691987486,0.3956901215468348,37.14661595881775
11,31.583893171598174,14.905437896341521,-3.123442947048528,-8.291576698306486,18.050705261769604,38.05183286826225,-7.324341438546965,16.557641914786323,37.111841874156376,-9.268366489221245,19.18073222493245,39.02390119961472,1.1947425567681875,0.6559714951074556,0.440104691987486,0.3956901215468348,37.111841874156376
12,31.544282035733058,14.903750370242577,-3.1249459096716246,-8.291576698306486,18.050705261769604,38.01806260670789,-7.324341438546965,16.557641914786323,37.07574025895802,-9.268366489221245,19.18073222493245,38.990095491653804,1.250520171886044,0.6559714951074556,0.440104691987486,0.3956901215468348,37.07574025895802
13,31.503666582749304,14.901428850182276,-3.126550902597014,-8.291576698306486,18.050705261769604,37.98367878403374,-7.324341438546965,16.557641914786323,37.03886740659087,-9.268366489221245,19.18073222493245,38.95568956127289,1.2844870130072175,0.6559714951074556,0.440104691987486,0.3956901215468348,37.03886740659087
14,31.462038885450802,14.898897761464662,-3.1282189232059396,-8.291576698306486,18.050705261769604,37.94852987044249,-7.324341438546965,16.557641914786323,37.00113187782329,-9.268366489221245,19.18073222493245,38.92052151067689,1.3168154010649369,0.6559714951074556,0.440104691987486,0.3956901215468348,37.00113187782329
15,31.418988104522565,14.896278560330675,-3.1300090574112196,-8.291576698306486,18.050705261769604,37.912064785363434,-7.324341438546965,16.557641914786323,36.96226514944019,-9.268366489221245,19.18073222493245,38.884407911247,1.3609598968207917,0.6559714951074556,0.440104691987486,0.3956901215468348,36.96226514944019
16,31.374274004626606,14.893678871296077,-3.1318915639858975,-8.291576698306486,18.050705261769604,37.87368909522132,-7.324341438546965,16.557641914786323,36.921226958701965,-9.268366489221245,19.18073222493245,38.846993697109134,1.4119332076496585,0.6559714951074556,0.440104691987486,0.3956901215468348,36.921226958701965
17,31.32787871228231,14.891174958828602,-3.133795342125015,-8.291576698306486,18.050705261769604,37.83371096682708,-7.324341438546965,16.557641914786323,36.87829647304767,-9.268366489221245,19.18073222493245,38.80798616732885,1.4626630114894275,0.6559714951074556,0.440104691987486,0.3956901215468348,36.87829647304767
18,31.28034596407259,14.889032564740457,-3.135598553173896,-8.291576698306486,18.050705261769604,37.792263669859864,-7.324341438546965,16.557641914786323,36.83405242559298,-9.268366489221245,19.18073222493245,38.76745486160028,1.49523899111622,0.6559714951074556,0.440104691987486,0.3956901215468348,36.83405242559298
19,31.23077329302079,14.887465224550919,-3.13744911840321,-8.291576698306486,18.050705261769604,37.74894582699716,-7.324341438546965,16.557641914786323,36.78786350050571,-9.268366489221245,19.18073222493245,38.72506718124236,1.5571598426554516,0.6559714951074556,0.440104691987486,0.3956901215468348,36.78786350050571
20,31.179082210159354,14.886389404667547,-3.139302687118788,-8.291576698306486,18.050705261769604,37.70352869736008,-7.324341438546965,16.557641914786323,36.73956993590882,-9.268366489221245,19.18073222493245,38.680574044835716,1.621954347493141,0.6559714951074556,0.440104691987486,0.3956901215468348,36.73956993590882
21,31.125215977327223,14.885753464589147,-3.141141619796901,-8.291576698306486,18.050705261769604,37.65589550574431,-7.324341438546965,16.557641914786323,36.689082423177126,-9.268366489221245,19.18073222493245,38.633850856204,1.6887966413593416,0.6559714951074556,0.440104691987486,0.3956901215468348,36.689082423177126
22,31.069123038959013,14.885508515317891,3.1402196232886666,-8.291576698306486,18.050705261769604,37.605803275062215,-7.324341438546965,16.557641914786323,36.636348704318344,-9.268366489221245,19.18073222493245,38.584845549884406,1.7574731961150805,0.6559714951074556,0.440104691987486,0.3956901215468348,36.636348704318344
23,31.010760849226603,14.885607765114711,3.1384088968945667,-8.291576698306486,18.050705261769604,37.55261505538129,-7.324341438546965,16.557641914786323,36.58097536010499,-9.268366489221245,19.18073222493245,38.533521900472714,1.8276597678923183,0.6559714951074556,0.440104691987486,0.3956901215468348,36.58097536010499
24,30.950100165946925,14.886008393486417,3.136602113826157,-8.291576698306486,18.050705261769604,37.497120830114085,-7.324341438546965,16.557641914786323,36.52267522992227,-9.268366489221245,19.18073222493245,38.4798875598043,1.8989166836030467,0.6559714951074556,0.440104691987486,0.3956901215468348,36.52267522992227
25,30.88712035597942,14.886670968245427,3.134784923375453,-8.291576698306486,18.050705261769604,37.43934139853709,-7.324341438546965,16.557641914786323,36.46207328427498,-9.268366489221245,19.18073222493245,38.42397817657411,1.9709525228157185,0.6559714951074556,0.440104691987486,0.3956901215468348,36.46207328427498
26,30.82180837350407,14.88756198986131,3.1329463268881543,-8.291576698306486,18.050705261769604,37.3792956713812,-7.324341438546965,16.557641914786323,36.399171420282414,-9.268366489221245,19.18073222493245,38.36582404773127,2.0435043846926613,0.6559714951074556,0.440104691987486,0.3956901215468348,36.399171420282414
27,30.754158091407998,14.88859751939909,3.131054031649549,-8.291576698306486,18.050705261769604,37.31707115412583,-7.324341438546965,16.557641914786323,36.33400714812271,-9.268366489221245,19.18073222493245,38.30554609939309,2.1162831903374344,0.6559714951074556,0.440104691987486,0.3956901215468348,36.33400714812271
28,30.68416925806579,14.889772617508031,3.129108729679411,-8.291576698306486,18.050705261769604,37.25266622361436,-7.324341438546965,16.557641914786323,36.26657994085961,-9.268366489221245,19.18073222493245,38.243141995937414,2.189149942233231,0.6559714951074556,0.440104691987486,0.3956901215468348,36.26657994085961
29,30.61184596613153,14.891095998941683,3.1271120582151704,-8.291576698306486,18.050705261769604,37.18590876965365,-7.324341438546965,16.557641914786323,36.19689224484454,-9.268366489221245,19.18073222493245,38.17860992240029,2.2619800389081814,0.6559714951074556,0.440104691987486,0.3956901215468348,36.19689224484454
30,30.540577045576157,14.892598799141401,3.124716620568435,-8.291576698306486,18.050705261769604,37.120230608354305,-7.324341438546965,16.557641914786323,36.128330419794224,-9.268366489221245,19.18073222493245,38.116346630789245,2.2304554482480765,0.6559714951074556,0.440104691987486,0.3956901215468348,36.128330419794224
31,30.467083460273575,14.894248284163853,3.122579864124773,-8.291576698306486,18.050705261769604,37.05172873282625,-7.324341438546965,16.557641914786323,36.05650842824783,-9.268366489221245,19.18073222493245,38.05004508783462,2.29921236414582,0.6559714951074556,0.440104691987486,0.3956901215468348,36.05650842824783
32,30.391198021821616,14.896079679583192,3.120517228444337,-8.291576698306486,18.050705261769604,36.98066597659195,-7.324341438546965,16.557641914786323,35.98224041705352,-9.268366489221245,19.18073222493245,37.98110607752303,2.3737882265075214,0.6559714951074556,0.440104691987486,0.3956901215468348,35.98224041705352
33,30.31287990443493,14.898011014469041,3.118479654062081,-8.291576698306486,18.050705261769604,36.9071178859983,-7.324341438546965,16.557641914786323,35.90552589712972,-9.268366489221245,19.18073222493245,37.909655818663175,2.4496236279357477,0.6559714951074556,0.440104691987486,0.3956901215468348,35.90552589712972
34,30.231867605479348,14.900185351731151,3.1165025751443025,-8.291576698306486,18.050705261769604,36.830736231621245,-7.324341438546965,16.557641914786323,35.82607141272167,-9.268366489221245,19.18073222493245,37.835309302016356,2.5335646895999617,0.6559714951074556,0.440104691987486,0.3956901215468348,35.82607141272167
35,30.148181028866162,14.90255223847826,3.1145704501927205,-8.291576698306486,18.050705261769604,36.75157802532733,-7.324341438546965,16.557641914786323,35.743909944975464,-9.268366489221245,19.18073222493245,37.75813963120732,2.6168948938691865,0.6559714951074556,0.440104691987486,0.3956901215468348,35.743909944975464
36,30.06183672566757,14.905110120404652,3.112683234803596,-8.291576698306486,18.050705261769604,36.66887037393088,-7.324341438546965,16.557641914786323,35.65905766710183,-9.268366489221245,19.18073222493245,37.678163073702365,2.69978454643395,0.6559714951074556,0.440104691987486,0.3956901215468348,35.65905766710183
37,29.972854970127816,14.907862817160407,3.110848978511936,-8.291576698306486,18.050705261769604,36.58319462894494,-7.324341438546965,16.557641914786323,35.57095927823953,-9.268366489221245,19.18073222493245,37.59454222193944,2.7821169351874073,0.6559714951074556,0.440104691987486,0.3956901215468348,35.57095927823953
38,29.88125320933148,14.910815830234574,3.109069602506902,-8.291576698306486,18.050705261769604,36.494799285288344,-7.324341438546965,16.557641914786323,35.4797986751258,-9.268366489221245,19.18073222493245,37.507980759994204,2.8639900346653904,0.6559714951074556,0.440104691987486,0.3956901215468348,35.4797986751258
39,29.787504609946595,14.913699248739187,3.107295272946313,-8.291576698306486,18.050705261769604,36.40425730459768,-7.324341438546965,16.557641914786323,35.38649961634519,-9.268366489221245,19.18073222493245,37.41926769623079,2.931266348531188,0.6559714951074556,0.440104691987486,0.3956901215468348,35.38649961634519
40,29.69114038874013,14.916923824829556,3.1056291349771286,-8.291576698306486,18.050705261769604,36.31089663029387,-7.324341438546965,16.557641914786323,35.29054938421366,-9.268366489221245,19.18073222493245,37.32762402841662,3.0132532415737265,0.6559714951074556,0.440104691987486,0.3956901215468348,35.29054938421366
41,29.592165410107096,14.920417292065654,3.10403957512005,-8.291576698306486,18.050705261769604,36.21478179123295,-7.324341438546965,16.557641914786323,35.19196355382706,-9.268366489221245,19.18073222493245,37.23314697069039,3.0950493875258633,0.6559714951074556,0.440104691987486,0.3956901215468348,35.19196355382706
42,29.49058226666472,14.924168797466107,3.10252208550472,-8.291576698306486,18.050705261769604,36.115923415203746,-7.324341438546965,16.557641914786323,35.0907457761741,-9.268366489221245,19.18073222493245,37.13585180617621,3.1767952408878117,0.6559714951074556,0.440104691987486,0.3956901215468348,35.0907457761741
43,29.3863907649508,14.928177426715832,3.101076752406121,-8.291576698306486,18.050705261769604,36.01432061081792,-7.324341438546965,16.557641914786323,34.986895297781125,-9.268366489221245,19.18073222493245,37.035737549744496,3.2585829261310972,0.6559714951074556,0.440104691987486,0.3956901215468348,34.986895297781125
44,29.27958751911206,14.932443181921226,3.099698535686981,-8.291576698306486,18.050705261769604,35.9095036126526,-7.324341438546965,16.557641914786323,34.88040967067475,-9.268366489221245,19.18073222493245,36.93281477593811,3.3405080821754423,0.6559714951074556,0.440104691987486,0.3956901215468348,34.88040967067475
45,29.175356763712983,14.937177546843959,3.098361849268635,-8.291576698306486,18.050705261769604,35.80691260722257,-7.324341438546965,16.557641914786323,34.776469130497404,-9.268366489221245,19.18073222493245,36.83190686379416,3.2673491566000243,0.6559714951074556,0.440104691987486,0.3956901215468348,34.776469130497404
46,29.073080921234034,14.942292084300743,3.0970988537216257,-8.291576698306486,18.050705261769604,35.70616270626885,-7.324341438546965,16.557641914786323,34.67400035232127,-9.268366489221245,19.18073222493245,36.73245893331066,3.211849926250806,0.6559714951074556,0.440104691987486,0.3956901215468348,34.67400035232127
47,28.972392078863756,14.947588286604267,3.095894891129512,-8.291576698306486,18.050705261769604,35.606914754498185,-7.324341438546965,16.557641914786323,34.572878914031726,-9.268366489221245,19.18073222493245,36.63445173681787,3.1652961155264343,0.6559714951074556,0.440104691987486,0.3956901215468348,34.572878914031726
48,28.87049868522327,14.952908004258786,3.0946819634789877,-8.291576698306486,18.050705261769604,35.50647703845833,-7.324341438546965,16.557641914786323,34.47055383297511,-9.268366489221245,19.18073222493245,36.53526405062371,3.2022305240592757,0.6559714951074556,0.440104691987486,0.3956901215468348,34.47055383297511
49,28.76546325190227,14.95867642294646,3.0934661070267055,-8.291576698306486,18.050705261769604,35.402886060724356,-7.324341438546965,16.557641914786323,34.365069998535915,-9.268366489221245,19.18073222493245,36.43292570963391,3.297327296243718,0.6559714951074556,0.440104691987486,0.3956901215468348,34.365069998535915
50,28.65733056176509,14.964690879354695,3.0923139958502706,-8.291576698306486,18.050705261769604,35.29610834179047,-7.324341438546965,16.557641914786323,34.256498241863596,-9.268366489221245,19.18073222493245,36.32733475549975,3.389605591998596,0.6559714951074556,0.440104691987486,0.3956901215468348,34.256498241863596
51,28.54610144261917,14.970851906895028,3.0912266005943785,-8.291576698306486,18.050705261769604,35.18614777295567,-7.324341438546965,16.557641914786323,34.14484426909631,-9.268366489221245,19.18073222493245,36.2184942094828,3.4824267637803,0.6559714951074556,0.440104691987486,0.3956901215468348,34.14484426909631
52,28.43174251823783,14.977123598599013,3.0901924879107607,-8.291576698306486,18.050705261769604,35.07298745612521,-7.324341438546965,16.557641914786323,34.030073516076826,-9.268366489221245,19.18073222493245,36.10639901067259,3.5766417367615326,0.6559714951074556,0.440104691987486,0.3956901215468348,34.030073516076826
53,28.3141973625701,14.983511136309769,3.0892046849868238,-8.291576698306486,18.050705261769604,34.95657970358363,-7.324341438546965,16.557641914786323,33.91212744424472,-9.268366489221245,19.18073222493245,35.99100865656571,3.6725510057331445,0.6559714951074556,0.440104691987486,0.3956901215468348,33.91212744424472
54,28.193395343781727,14.990034293168007,3.0882654833599874,-8.291576698306486,18.050705261769604,34.83684971857232,-7.324341438546965,16.557641914786323,33.79093477237258,-9.268366489221245,19.18073222493245,35.8722459657499,3.7702792426951954,0.6559714951074556,0.440104691987486,0.3956901215468348,33.79093477237258
55,28.069665217981623,14.9964684089269,3.0873552229918593,-8.291576698306486,18.050705261769604,34.71416238863223,-7.324341438546965,16.557641914786323,33.666830455114486,-9.268366489221245,19.18073222493245,35.75049638072743,3.856722804048903,0.6559714951074556,0.440104691987486,0.3956901215468348,33.666830455114486
56,27.944788332732738,15.002807181510317,3.0864671309399005,-8.291576698306486,18.050705261769604,34.59013288737601,-7.324341438546965,16.557641914786323,33.541592184830044,-9.268366489221245,19.18073222493245,35.62755524993022,3.8877214281558587,0.6559714951074556,0.440104691987486,0.3956901215468348,33.541592184830044
57,27.819568469407905,15.009115860950583,3.085577059707558,-8.291576698306486,18.050705261769604,34.465464678465665,-7.324341438546965,16.557641914786323,33.416013910376726,-9.268366489221245,19.18073222493245,35.50423535564221,3.8940427150724437,0.6559714951074556,0.440104691987486,0.3956901215468348,33.416013910376726
58,27.694501210978295,15.014827379173905,3.084495324856216,-8.291576698306486,18.050705261769604,34.34113888681699,-7.324341438546965,16.557641914786323,33.29057709130415,-9.268366489221245,19.18073222493245,35.38102755228612,3.8869807644666805,0.6559714951074556,0.440104691987486,0.3956901215468348,33.29057709130415
59,27.56924422286877,15.02048255789924,3.0834303209907232,-8.291576698306486,18.050705261769604,34.2166160401747,-7.324341438546965,16.557641914786323,33.16492635067841,-9.268366489221245,19.18073222493245,35.257605508570784,3.8920474988760114,0.6559714951074556,0.440104691987486,0.3956901215468348,33.16492635067841
60,27.443695889065022,15.026191920383624,3.0824231626751937,-8.291576698306486,18.050705261769604,34.091755079833156,-7.324341438546965,16.557641914786323,33.038506387763796,-9.268366489221245,19.18073222493245,35.13378565025359,3.901136394185448,0.6559714951074556,0.440104691987486,0.3956901215468348,33.038506387763796
61,27.317901954138616,15.031943045690154,3.0814638082828676,-8.291576698306486,18.050705261769604,33.966610122940445,-7.324341438546965,16.557641914786323,32.91187674445054,-9.268366489221245,19.18073222493245,35.00963246158488,3.9097763964097516,0.6559714951074556,0.440104691987486,0.3956901215468348,32.91187674445054
62,27.191915285864333,15.037760751049856,3.0805564667647536,-8.291576698306486,18.050705261769604,33.84122879067044,-7.324341438546965,16.557641914786323,32.785091494778534,-9.268366489221245,19.18073222493245,34.88518919362365,3.91773141276764,0.6559714951074556,0.440104691987486,0.3956901215468348,32.785091494778534
63,27.06574686637136,15.043688116424654,3.0797143401133438,-8.291576698306486,18.050705261769604,33.715608560948105,-7.324341438546965,16.557641914786323,32.65816850820061,-9.268366489221245,19.18073222493245,34.7604396616082,3.9261654865659956,0.6559714951074556,0.440104691987486,0.3956901215468348,32.65816850820061
64,26.939389738190293,15.049769933107608,3.0789503131431193,-8.291576698306486,18.050705261769604,33.58972909487662,-7.324341438546965,16.557641914786323,32.531107340132685,-9.268366489221245,19.18073222493245,34.63535019054714,3.9354482578930527,0.6559714951074556,0.440104691987486,0.3956901215468348,32.531107340132685
65,26.812818183192363,15.056047630148152,3.078277712317958,-8.291576698306486,18.050705261769604,33.46355114346936,-7.324341438546965,16.557641914786323,32.40388933860038,-9.268366489221245,19.18073222493245,34.5098677441441,3.9459483537619766,0.6559714951074556,0.440104691987486,0.3956901215468348,32.40388933860038
66,26.686014393690062,15.062554981526633,3.077701659188597,-8.291576698306486,18.050705261769604,33.33705039231175,-7.324341438546965,16.557641914786323,32.27649804006259,-9.268366489221245,19.18073222493245,34.383962691999976,3.95721510254993,0.6559714951074556,0.440104691987486,0.3956901215468348,32.27649804006259
67,26.55895688366502,15.069317366704352,3.0772258717809207,-8.291576698306486,18.050705261769604,33.21020053267633,-7.324341438546965,16.557641914786323,32.14891283238401,-9.268366489221245,19.18073222493245,34.25760486565332,3.9691655291352093,0.6559714951074556,0.440104691987486,0.3956901215468348,32.14891283238401
68,26.43168419223275,15.076326069157062,3.0768262918954443,-8.291576698306486,18.050705261769604,33.08305966578385,-7.324341438546965,16.557641914786323,32.02115438877712,-9.268366489221245,19.18073222493245,34.13087719027282,3.980209191395539,0.6559714951074556,0.440104691987486,0.3956901215468348,32.02115438877712
69,26.304111100890616,15.083656858698163,3.0765313351922075,-8.291576698306486,18.050705261769604,32.95551498549431,-7.324341438546965,16.557641914786323,31.89315386726975,-9.268366489221245,19.18073222493245,34.003637475832456,3.9933707223425783,0.6559714951074556,0.440104691987486,0.3956901215468348,31.89315386726975
