time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8293609578843,14.802906576000774,-3.093813732127893,-8.359539439187772,18.04518622321468,38.24887766037648,-7.267312946686012,16.555420632526122,37.20909431256538,-9.302528975583598,19.19965153589156,39.19200158135303,0.015118255906118445,0.5047406583066609,0.31599128991836933,0.3943093257907147,37.20909431256538
1,31.824825317436513,14.802870497741768,-3.0937895238929722,-8.359539439187772,18.04518622321468,38.244249026172476,-7.267312946686012,16.555420632526122,37.2044794433344,-9.302528975583598,19.19965153589156,39.18737542997022,0.1417198840954563,0.5047406583066609,0.31599128991836933,0.3943093257907147,37.2044794433344
2,31.819009969509835,14.803137826286791,-3.0936881312493574,-8.359539439187772,18.04518622321468,38.23804896718632,-7.267312946686012,16.555420632526122,37.198338284077224,-9.302528975583598,19.19965153589156,39.18117328354524,0.17894195505369248,0.5047406583066609,0.31599128991836933,0.3943093257907147,37.198338284077224
3,31.809500491743112,14.803422462290715,-3.0939197771554454,-8.359539439187772,18.04518622321468,38.22943430801985,-7.267312946686012,16.555420632526122,37.18962996325121,-9.302528975583598,19.19965153589156,39.17253670528303,0.2915474410840464,0.5047406583066609,0.31599128991836933,0.3943093257907147,37.18962996325121
4,31.79576862654186,14.80377042967442,-3.094521863321176,-8.359539439187772,18.04518622321468,38.21802169842666,-7.267312946686012,16.555420632526122,37.17795524883811,-9.302528975583598,19.19965153589156,39.16107881226846,0.4213356608284702,0.5047406583066609,0.31599128991836933,0.3943093257907147,37.17795524883811
5,31.77761141653979,14.804230572722378,-3.0954664906446485,-8.359539439187772,18.04518622321468,38.20350307954045,-7.267312946686012,16.555420632526122,37.16302055495532,-9.302528975583598,19.19965153589156,39.14649174397479,0.5582330417430603,0.5047406583066609,0.31599128991836933,0.3943093257907147,37.16302055495532
6,31.754867375971827,14.804812536134536,-3.0967568380221855,-8.359539439187772,18.04518622321468,38.18573134067482,-7.267312946686012,16.555420632526122,37.14467760930191,-9.302528975583598,19.19965153589156,39.128627981870125,0.701380068136174,0.5047406583066609,0.31599128991836933,0.3943093257907147,37.14467760930191
7,31.727718012263814,14.805492473763644,-3.098382679117616,-8.359539439187772,18.04518622321468,38.164850965418616,-7.267312946686012,16.555420632526122,37.12307483508732,-9.302528975583598,19.19965153589156,39.10763340449606,0.8402584250903163,0.5047406583066609,0.31599128991836933,0.3943093257907147,37.12307483508732
8,31.696899298345624,14.806180303435536,-3.1002645186026974,-8.359539439187772,18.04518622321468,38.14129346116777,-7.267312946686012,16.555420632526122,37.09867791430815,-9.302528975583598,19.19965153589156,39.08394690014348,0.9584611694157067,0.5047406583066609,0.31599128991836933,0.3943093257907147,37.09867791430815
9,31.66401900767134,14.806510266365299,-3.1022725602357575,-8.359539439187772,18.04518622321468,38.11616298804267,-7.267312946686012,16.555420632526122,37.072640742974755,-9.302528975583598,19.19965153589156,39.05869112734718,1.0278476731381065,0.5047406583066609,0.31599128991836933,0.3943093257907147,37.072640742974755
10,31.628784642549096,14.806163736533954,-3.1045259854283564,-8.359539439187772,18.04518622321468,38.089623643688576,-7.267312946686012,16.555420632526122,37.04506320209628,-9.302528975583598,19.19965153589156,39.03203301570923,1.1064930852711776,0.5047406583066609,0.31599128991836933,0.3943093257907147,37.04506320209628
11,31.591660159744077,14.804947076972283,-3.1069606255406668,-8.359539439187772,18.04518622321468,38.061891167518446,-7.267312946686012,16.555420632526122,37.01576557231215,-9.302528975583598,19.19965153589156,39.00419795023849,1.1690572172032252,0.5047406583066609,0.31599128991836933,0.3943093257907147,37.01576557231215
12,31.552868642109406,14.802992867636545,-3.1096099664735197,-8.359539439187772,18.04518622321468,38.03332254280105,-7.267312946686012,16.555420632526122,36.98450645987867,-9.302528975583598,19.19965153589156,38.97553723428061,1.2254404451539491,0.5047406583066609,0.31599128991836933,0.3943093257907147,36.98450645987867
13,31.512412342645657,14.800428809376097,-3.1124819601796205,-8.359539439187772,18.04518622321468,38.00395582290923,-7.267312946686012,16.555420632526122,36.95221664392177,-9.302528975583598,19.19965153589156,38.946084857896096,1.2810229257815688,0.5047406583066609,0.31599128991836933,0.3943093257907147,36.95221664392177
14,31.470763854832843,14.79736240729649,-3.1155326493977875,-8.359539439187772,18.04518622321468,37.974097950828394,-7.267312946686012,16.555420632526122,36.91924865520973,-9.302528975583598,19.19965153589156,38.91614723361221,1.320147961448758,0.5047406583066609,0.31599128991836933,0.3943093257907147,36.91924865520973
15,31.427860646796745,14.794147749852428,-3.118715374318243,-8.359539439187772,18.04518622321468,37.94351345953829,-7.267312946686012,16.555420632526122,36.885418696522464,-9.302528975583598,19.19965153589156,38.88548103468584,1.3593969260637386,0.5047406583066609,0.31599128991836933,0.3943093257907147,36.885418696522464
16,31.383390127547717,14.790937391655483,-3.1220559453400054,-8.359539439187772,18.04518622321468,37.91199491166967,-7.267312946686012,16.555420632526122,36.849245635674805,-9.302528975583598,19.19965153589156,38.85387293669191,1.4077664817414253,0.5047406583066609,0.31599128991836933,0.3943093257907147,36.849245635674805
17,31.337138463341798,14.78783434749716,-3.1255265488950257,-8.359539439187772,18.04518622321468,37.879224434389634,-7.267312946686012,16.555420632526122,36.811091384073166,-9.302528975583598,19.19965153589156,38.82100363786254,1.4622582778810225,0.5047406583066609,0.31599128991836933,0.3943093257907147,36.811091384073166
18,31.289100809880225,14.784904964617153,-3.1290492983066045,-8.359539439187772,18.04518622321468,37.844896312777806,-7.267312946686012,16.555420632526122,36.771298360408316,-9.302528975583598,19.19965153589156,38.786569784296155,1.516068823484772,0.5047406583066609,0.31599128991836933,0.3943093257907147,36.771298360408316
19,31.239872550042975,14.78242817363078,-3.1324292330944425,-8.359539439187772,18.04518622321468,37.80862728759316,-7.267312946686012,16.555420632526122,36.730006813260985,-9.302528975583598,19.19965153589156,38.75041145716553,1.550224589550613,0.5047406583066609,0.31599128991836933,0.3943093257907147,36.730006813260985
20,31.18860360663888,14.780607591164575,-3.1358991855667493,-8.359539439187772,18.04518622321468,37.769065136677284,-7.267312946686012,16.555420632526122,36.685539130809374,-9.302528975583598,19.19965153589156,38.71257295788941,1.6127242504688295,0.5047406583066609,0.31599128991836933,0.3943093257907147,36.685539130809374
21,31.1351905149224,14.77936026805113,-3.1394237097711075,-8.359539439187772,18.04518622321468,37.72756711562897,-7.267312946686012,16.555420632526122,36.63857019710328,-9.302528975583598,19.19965153589156,38.67281650228761,1.6787824535057398,0.5047406583066609,0.31599128991836933,0.3943093257907147,36.63857019710328
22,31.079586183297607,14.778648615613877,3.1402299987386137,-8.359539439187772,18.04518622321468,37.68392606607814,-7.267312946686012,16.555420632526122,36.58944646428764,-9.302528975583598,19.19965153589156,38.63091238129676,1.7464471199039155,0.5047406583066609,0.31599128991836933,0.3943093257907147,36.58944646428764
23,31.021746724472916,14.778438666466698,3.1367104715301504,-8.359539439187772,18.04518622321468,37.63733913338125,-7.267312946686012,16.555420632526122,36.53808895605575,-9.302528975583598,19.19965153589156,38.58674292706473,1.8156199160942381,0.5047406583066609,0.31599128991836933,0.3943093257907147,36.53808895605575
24,30.961633329108494,14.77869613941161,3.133211724516339,-8.359539439187772,18.04518622321468,37.58723320722584,-7.267312946686012,16.555420632526122,36.482761218935224,-9.302528975583598,19.19965153589156,38.540235664244705,1.8861168090931835,0.5047406583066609,0.31599128991836933,0.3943093257907147,36.482761218935224
25,30.899215071480086,14.779387259281068,3.1297364359763824,-8.359539439187772,18.04518622321468,37.534773350994065,-7.267312946686012,16.555420632526122,36.424902685900605,-9.302528975583598,19.19965153589156,38.49134927189747,1.957676744735405,0.5047406583066609,0.31599128991836933,0.3943093257907147,36.424902685900605
26,30.83447592845402,14.780481880591,3.126285275837798,-8.359539439187772,18.04518622321468,37.4799415325725,-7.267312946686012,16.555420632526122,36.364708992730385,-9.302528975583598,19.19965153589156,38.4400650537621,2.0298269271584766,0.5047406583066609,0.31599128991836933,0.3943093257907147,36.364708992730385
27,30.767405888054462,14.781951197687295,3.1228558882906237,-8.359539439187772,18.04518622321468,37.4216472923678,-7.267312946686012,16.555420632526122,36.30217327502454,-9.302528975583598,19.19965153589156,38.38638212086489,2.102365648051208,0.5047406583066609,0.31599128991836933,0.3943093257907147,36.30217327502454
28,30.698000963094923,14.783724720606118,3.1194251887789552,-8.359539439187772,18.04518622321468,37.36026384811851,-7.267312946686012,16.555420632526122,36.235489318019724,-9.302528975583598,19.19965153589156,38.32885795001025,2.1750207613108565,0.5047406583066609,0.31599128991836933,0.3943093257907147,36.235489318019724
29,30.62626274169294,14.785778742204625,3.1159960731255616,-8.359539439187772,18.04518622321468,37.29655927579449,-7.267312946686012,16.555420632526122,36.16645455950924,-9.302528975583598,19.19965153589156,38.26868044417269,2.2476480926400173,0.5047406583066609,0.31599128991836933,0.3943093257907147,36.16645455950924
30,30.553646164451308,14.787696344564651,3.1124895855396773,-8.359539439187772,18.04518622321468,37.232184093634544,-7.267312946686012,16.555420632526122,36.09662936612588,-9.302528975583598,19.19965153589156,38.20791232884974,2.2742999672543105,0.5047406583066609,0.31599128991836933,0.3943093257907147,36.09662936612588
31,30.47906376179974,14.790043407061765,3.109076714019276,-8.359539439187772,18.04518622321468,37.16423210037245,-7.267312946686012,16.555420632526122,36.0247121140483,-9.302528975583598,19.19965153589156,38.14472328344754,2.335703730767744,0.5047406583066609,0.31599128991836933,0.3943093257907147,36.0247121140483
32,30.402244448588707,14.79282122425782,3.1057727754450917,-8.359539439187772,18.04518622321468,37.093405215355304,-7.267312946686012,16.555420632526122,35.948748186601755,-9.302528975583598,19.19965153589156,38.077297576114375,2.40579115208175,0.5047406583066609,0.31599128991836933,0.3943093257907147,35.948748186601755
33,30.322984991493882,14.795931923143804,3.1025996550760424,-8.359539439187772,18.04518622321468,37.01990737331277,-7.267312946686012,16.555420632526122,35.87031599658389,-9.302528975583598,19.19965153589156,38.007065718952084,2.48197885775222,0.5047406583066609,0.31599128991836933,0.3943093257907147,35.87031599658389
34,30.241300623527334,14.799354960607777,3.099592097484076,-8.359539439187772,18.04518622321468,36.943688249097654,-7.267312946686012,16.555420632526122,35.7894193517392,-9.302528975583598,19.19965153589156,37.933941619976004,2.557669842196737,0.5047406583066609,0.31599128991836933,0.3943093257907147,35.7894193517392
35,30.15688361043341,14.803244739374112,3.096789144859405,-8.359539439187772,18.04518622321468,36.8634992303135,-7.267312946686012,16.555420632526122,35.70573060746837,-9.302528975583598,19.19965153589156,37.85749674547853,2.643065679790836,0.5047406583066609,0.31599128991836933,0.3943093257907147,35.70573060746837
36,30.06973687735958,14.807532387239124,3.094171168723579,-8.359539439187772,18.04518622321468,36.77967579591938,-7.267312946686012,16.555420632526122,35.61854754742771,-9.302528975583598,19.19965153589156,37.77659286160607,2.7283427385081302,0.5047406583066609,0.31599128991836933,0.3943093257907147,35.61854754742771
37,29.979972373682582,14.812137057216965,3.091727496354245,-8.359539439187772,18.04518622321468,36.6930051674396,-7.267312946686012,16.555420632526122,35.52807523779928,-9.302528975583598,19.19965153589156,37.69243900188179,2.8100259926695124,0.5047406583066609,0.31599128991836933,0.3943093257907147,35.52807523779928
38,29.887596646243914,14.817059989389698,3.0894507168740017,-8.359539439187772,18.04518622321468,36.60350129688219,-7.267312946686012,16.555420632526122,35.435028672250844,-9.302528975583598,19.19965153589156,37.60527962894437,2.8916412317810285,0.5047406583066609,0.31599128991836933,0.3943093257907147,35.435028672250844
39,29.792613103695267,14.822298853498214,3.087334624884615,-8.359539439187772,18.04518622321468,36.51117386854025,-7.267312946686012,16.555420632526122,35.33940790645285,-9.302528975583598,19.19965153589156,37.51513080467436,2.973263872177032,0.5047406583066609,0.31599128991836933,0.3943093257907147,35.33940790645285
40,29.69503297619937,14.827844687278896,3.0853748162004835,-8.359539439187772,18.04518622321468,36.41603855805159,-7.267312946686012,16.555420632526122,35.241221802386974,-9.302528975583598,19.19965153589156,37.422012744787054,3.054616438522411,0.5047406583066609,0.31599128991836933,0.3943093257907147,35.241221802386974
41,29.59486359606235,14.833690187396238,3.0835646259630414,-8.359539439187772,18.04518622321468,36.31735021922897,-7.267312946686012,16.555420632526122,35.14047492736807,-9.302528975583598,19.19965153589156,37.32594722811371,3.135815628347408,0.5047406583066609,0.31599128991836933,0.3943093257907147,35.14047492736807
42,29.492108543534947,14.839829292184504,3.081897900246125,-8.359539439187772,18.04518622321468,36.21573210843712,-7.267312946686012,16.555420632526122,35.03716835814126,-9.302528975583598,19.19965153589156,37.226200776702726,3.2169672695472253,0.5047406583066609,0.31599128991836933,0.3943093257907147,35.03716835814126
43,29.386767840388316,14.846256997237328,3.0803706171338074,-8.359539439187772,18.04518622321468,36.11140931172905,-7.267312946686012,16.555420632526122,34.930634501134584,-9.302528975583598,19.19965153589156,37.123452459682255,3.298168672226717,0.5047406583066609,0.31599128991836933,0.3943093257907147,34.930634501134584
44,29.27928920304864,14.852679577740624,3.0789108209576703,-8.359539439187772,18.04518622321468,36.0049035822831,-7.267312946686012,16.555420632526122,34.82185868029706,-9.302528975583598,19.19965153589156,37.0184518778475,3.3654698216142425,0.5047406583066609,0.31599128991836933,0.3943093257907147,34.82185868029706
45,29.174490221762053,14.858933674903485,3.0773292892210145,-8.359539439187772,18.04518622321468,35.90118423973748,-7.267312946686012,16.555420632526122,34.71567966241413,-9.302528975583598,19.19965153589156,36.91636311316779,3.287920083288712,0.5047406583066609,0.31599128991836933,0.3943093257907147,34.71567966241413
46,29.071628245319584,14.865454589216592,3.0758189105763636,-8.359539439187772,18.04518622321468,35.79932845673946,-7.267312946686012,16.555420632526122,34.61147341982952,-9.302528975583598,19.19965153589156,36.81606393732351,3.2328118091648808,0.5047406583066609,0.31599128991836933,0.3943093257907147,34.61147341982952
47,28.970633471501774,14.872148669255848,3.0743821330461336,-8.359539439187772,18.04518622321468,35.69927000500981,-7.267312946686012,16.555420632526122,34.50917791104707,-9.302528975583598,19.19965153589156,36.71748574809613,3.1775367741559917,0.5047406583066609,0.31599128991836933,0.3943093257907147,34.50917791104707
48,28.868675711798197,14.879188571561347,3.0731401648083376,-8.359539439187772,18.04518622321468,35.598074817217814,-7.267312946686012,16.555420632526122,34.40604780626784,-9.302528975583598,19.19965153589156,36.61756958313144,3.2077094503720143,0.5047406583066609,0.31599128991836933,0.3943093257907147,34.40604780626784
49,28.763480166971043,14.886801527314232,3.0720643879774654,-8.359539439187772,18.04518622321468,35.4934802212476,-7.267312946686012,16.555420632526122,34.29977557912218,-9.302528975583598,19.19965153589156,36.5140821270644,3.3060937431022306,0.5047406583066609,0.31599128991836933,0.3943093257907147,34.29977557912218
50,28.655214251990326,14.894722724096614,3.071134999909431,-8.359539439187772,18.04518622321468,35.385614554745146,-7.267312946686012,16.555420632526122,34.190530310676415,-9.302528975583598,19.19965153589156,36.40724313448956,3.397612411451599,0.5047406583066609,0.31599128991836933,0.3943093257907147,34.190530310676415
51,28.543874484652584,14.902878119870122,3.0703520172429077,-8.359539439187772,18.04518622321468,35.274190155176065,-7.267312946686012,16.555420632526122,34.07831273398469,-9.302528975583598,19.19965153589156,36.29705313341909,3.489940690885724,0.5047406583066609,0.31599128991836933,0.3943093257907147,34.07831273398469
52,28.429431324870816,14.911241990963905,3.0697084675247277,-8.359539439187772,18.04518622321468,35.159618516373634,-7.267312946686012,16.555420632526122,33.96308927784984,-9.302528975583598,19.19965153589156,36.18338713488944,3.5836325874081676,0.5047406583066609,0.31599128991836933,0.3943093257907147,33.96308927784984
53,28.311829693246928,14.919814860955753,3.0691947236672066,-8.359539439187772,18.04518622321468,35.04184683543142,-7.267312946686012,16.555420632526122,33.84479731322525,-9.302528975583598,19.19965153589156,36.066145982929605,3.6790058901470615,0.5047406583066609,0.31599128991836933,0.3943093257907147,33.84479731322525
54,28.19099811791454,14.92860513854859,3.0688026455499284,-8.359539439187772,18.04518622321468,34.92080508156086,-7.267312946686012,16.555420632526122,33.72335856436132,-9.302528975583598,19.19965153589156,35.945509348646304,3.776206628219557,0.5047406583066609,0.31599128991836933,0.3943093257907147,33.72335856436132
55,28.066855923163487,14.937622471870068,3.0685188704773894,-8.359539439187772,18.04518622321468,34.79641550009773,-7.267312946686012,16.555420632526122,33.598681743063985,-9.302528975583598,19.19965153589156,35.821413253916774,3.8753454503794513,0.5047406583066609,0.31599128991836933,0.3943093257907147,33.598681743063985
56,27.940379806619326,14.94658926047136,3.068330725964715,-8.359539439187772,18.04518622321468,34.669676700406406,-7.267312946686012,16.555420632526122,33.471750319885125,-9.302528975583598,19.19965153589156,35.69486962754106,3.9427846895638603,0.5047406583066609,0.31599128991836933,0.3943093257907147,33.471750319885125
