time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.914177354695845,14.787145644990568,-3.093471268228619,-8.371086081219305,18.016936192490018,38.34410234869234,-7.286788657885306,16.522762911610222,37.31284452724325,-9.262963205956481,19.250744953973754,39.237007366730126,0.005163557706266428,0.89275811754722,0.7490864671206079,0.27698039527986235,37.31284452724325
1,31.91042129510809,14.787009458353992,-3.093405458349036,-8.371086081219305,18.016936192490018,38.34009196006406,-7.286788657885306,16.522762911610222,37.30886414166387,-9.262963205956481,19.250744953973754,39.23300547336043,0.11648140493876687,0.89275811754722,0.7490864671206079,0.27698039527986235,37.30886414166387
2,31.905184902709557,14.786935300138785,-3.093417522932873,-8.371086081219305,18.016936192490018,38.33490137006694,-7.286788657885306,16.522762911610222,37.30366990605412,-9.262963205956481,19.250744953973754,39.227816618515945,0.15861587669440821,0.89275811754722,0.7490864671206079,0.27698039527986235,37.30366990605412
3,31.896086270691423,14.786762264651387,-3.0937264304718894,-8.371086081219305,18.016936192490018,38.32698738504514,-7.286788657885306,16.522762911610222,37.29561373317693,-9.262963205956481,19.250744953973754,39.219889215352715,0.27466510107926556,0.89275811754722,0.7490864671206079,0.27698039527986235,37.29561373317693
4,31.882557541165262,14.786572092526203,-3.094311244788326,-8.371086081219305,18.016936192490018,38.31570356828219,-7.286788657885306,16.522762911610222,37.28406157509209,-9.262963205956481,19.250744953973754,39.208575555979714,0.40885833751200024,0.89275811754722,0.7490864671206079,0.27698039527986235,37.28406157509209
5,31.86436553027958,14.786431220534471,-3.0952152596262756,-8.371086081219305,18.016936192490018,38.30098512646618,-7.286788657885306,16.522762911610222,37.26893030618069,-9.262963205956481,19.250744953973754,39.19380609800041,0.5514046237286648,0.89275811754722,0.7490864671206079,0.27698039527986235,37.26893030618069
6,31.841480478878925,14.786426660321668,-3.096432296146135,-8.371086081219305,18.016936192490018,38.28278160322826,-7.286788657885306,16.522762911610222,37.25017465650969,-9.262963205956481,19.250744953973754,39.17552806134599,0.6964233367419654,0.89275811754722,0.7490864671206079,0.27698039527986235,37.25017465650969
7,31.81416047385399,14.786587820108979,-3.097979195686628,-8.371086081219305,18.016936192490018,38.26141862816493,-7.286788657885306,16.522762911610222,37.22811289824351,-9.262963205956481,19.250744953973754,39.15406518079869,0.8353159336808521,0.89275811754722,0.7490864671206079,0.27698039527986235,37.22811289824351
8,31.7836588588075,14.787328672761921,-3.0997015503262815,-8.371086081219305,18.016936192490018,38.237564061044665,-7.286788657885306,16.522762911610222,37.20349520484801,-9.262963205956481,19.250744953973754,39.13008168289772,0.9412347959078156,0.89275811754722,0.7490864671206079,0.27698039527986235,37.20349520484801
9,31.750120250122766,14.788178902180768,-3.1017270969283355,-8.371086081219305,18.016936192490018,38.2118497090144,-7.286788657885306,16.522762911610222,37.176880850505924,-9.262963205956481,19.250744953973754,39.104216598813025,1.0428756578098952,0.89275811754722,0.7490864671206079,0.27698039527986235,37.176880850505924
10,31.714108253788588,14.789040040435662,-3.104001836506683,-8.371086081219305,18.016936192490018,38.18463274925179,-7.286788657885306,16.522762911610222,37.148649130050075,-9.262963205956481,19.250744953973754,39.076833688010716,1.128305982113163,0.89275811754722,0.7490864671206079,0.27698039527986235,37.148649130050075
11,31.676009349277177,14.789343216593311,-3.106517733812938,-8.371086081219305,18.016936192490018,38.1562627945797,-7.286788657885306,16.522762911610222,37.11877156116619,-9.262963205956481,19.250744953973754,39.04830138440496,1.1992651032030939,0.89275811754722,0.7490864671206079,0.27698039527986235,37.11877156116619
12,31.63569120225523,14.789081400388756,-3.109253504392723,-8.371086081219305,18.016936192490018,38.12652826629582,-7.286788657885306,16.522762911610222,37.08628199743187,-9.262963205956481,19.250744953973754,39.01840983577472,1.274601750902881,0.89275811754722,0.7490864671206079,0.27698039527986235,37.08628199743187
13,31.593269784256556,14.788249804333324,-3.112205302888618,-8.371086081219305,18.016936192490018,38.0955332921619,-7.286788657885306,16.522762911610222,37.05230673590829,-9.262963205956481,19.250744953973754,38.98726377481516,1.3461376970056416,0.89275811754722,0.7490864671206079,0.27698039527986235,37.05230673590829
14,31.549554341685756,14.78668654157009,-3.1153114108965423,-8.371086081219305,18.016936192490018,38.06384805417573,-7.286788657885306,16.522762911610222,37.017475919966245,-9.262963205956481,19.250744953973754,38.955442498153914,1.3897128156015033,0.89275811754722,0.7490864671206079,0.27698039527986235,37.017475919966245
15,31.504216688397243,14.784441054699712,-3.118650001017317,-8.371086081219305,18.016936192490018,38.031451498316926,-7.286788657885306,16.522762911610222,36.98169018430605,-9.262963205956481,19.250744953973754,38.92291894186624,1.4423567530501655,0.89275811754722,0.7490864671206079,0.27698039527986235,36.98169018430605
16,31.456935035149613,14.781619246774186,-3.1222201251373125,-8.371086081219305,18.016936192490018,37.99802387041892,-7.286788657885306,16.522762911610222,36.94299586842489,-9.262963205956481,19.250744953973754,38.88937031054407,1.5034647439115427,0.89275811754722,0.7490864671206079,0.27698039527986235,36.94299586842489
17,31.407950049773394,14.77845751455445,-3.125941856751509,-8.371086081219305,18.016936192490018,37.96350205522242,-7.286788657885306,16.522762911610222,36.90270106233243,-9.262963205956481,19.250744953973754,38.854730884847875,1.5556582095932918,0.89275811754722,0.7490864671206079,0.27698039527986235,36.90270106233243
18,31.35731662147536,14.775289112630439,-3.1297349052667216,-8.371086081219305,18.016936192490018,37.927635450992334,-7.286788657885306,16.522762911610222,36.86095083969689,-9.262963205956481,19.250744953973754,38.81874421478662,1.6047880694672896,0.89275811754722,0.7490864671206079,0.27698039527986235,36.86095083969689
19,31.3047679633187,14.77224936545113,-3.1336249278383845,-8.371086081219305,18.016936192490018,37.88915732448399,-7.286788657885306,16.522762911610222,36.81706931324223,-9.262963205956481,19.250744953973754,38.78124178350783,1.6620348118683461,0.89275811754722,0.7490864671206079,0.27698039527986235,36.81706931324223
20,31.250345193882367,14.769394503831162,-3.137533784592657,-8.371086081219305,18.016936192490018,37.8479318517696,-7.286788657885306,16.522762911610222,36.769779190132105,-9.262963205956481,19.250744953973754,38.74196373725122,1.717341969542507,0.89275811754722,0.7490864671206079,0.27698039527986235,36.769779190132105
21,31.193668929236505,14.766930482266474,-3.1414179748649347,-8.371086081219305,18.016936192490018,37.80439806679186,-7.286788657885306,16.522762911610222,36.72021850796988,-9.262963205956481,19.250744953973754,38.70035937415274,1.7844868339446978,0.89275811754722,0.7490864671206079,0.27698039527986235,36.72021850796988
22,31.135093396327065,14.765137182677998,3.1380205175992018,-8.371086081219305,18.016936192490018,37.758331597706174,-7.286788657885306,16.522762911610222,36.66853383320757,-9.262963205956481,19.250744953973754,38.656340726260225,1.8411789391036701,0.89275811754722,0.7490864671206079,0.27698039527986235,36.66853383320757
23,31.074448834422448,14.764032449107491,3.13430195429352,-8.371086081219305,18.016936192490018,37.70833112898276,-7.286788657885306,16.522762911610222,36.61340012380088,-9.262963205956481,19.250744953973754,38.61015899958624,1.9041622784290013,0.89275811754722,0.7490864671206079,0.27698039527986235,36.61340012380088
24,31.01164996779558,14.76357906192716,3.1306086196373792,-8.371086081219305,18.016936192490018,37.65612278785189,-7.286788657885306,16.522762911610222,36.555457330688874,-9.262963205956481,19.250744953973754,38.5617406814193,1.9702978578352406,0.89275811754722,0.7490864671206079,0.27698039527986235,36.555457330688874
25,30.94665625381931,14.763738584342764,3.126963582777369,-8.371086081219305,18.016936192490018,37.60159967033204,-7.286788657885306,16.522762911610222,36.49527375753436,-9.262963205956481,19.250744953973754,38.51095534133937,2.0380089618211787,0.89275811754722,0.7490864671206079,0.27698039527986235,36.49527375753436
26,30.879429039785713,14.764474880786967,3.1233824493899927,-8.371086081219305,18.016936192490018,37.54369876877919,-7.286788657885306,16.522762911610222,36.43278966615197,-9.262963205956481,19.250744953973754,38.45770296244183,2.107163473761533,0.89275811754722,0.7490864671206079,0.27698039527986235,36.43278966615197
27,30.80993331329645,14.76575063887237,3.1198694008840895,-8.371086081219305,18.016936192490018,37.48242825556323,-7.286788657885306,16.522762911610222,36.3661275043335,-9.262963205956481,19.250744953973754,38.40155242395078,2.17759931290923,0.89275811754722,0.7490864671206079,0.27698039527986235,36.3661275043335
28,30.738146348832636,14.767479683472645,3.116405394128294,-8.371086081219305,18.016936192490018,37.418763962909736,-7.286788657885306,16.522762911610222,36.29708038909806,-9.262963205956481,19.250744953973754,38.34143936269124,2.2488159903710216,0.89275811754722,0.7490864671206079,0.27698039527986235,36.29708038909806
29,30.664058751525126,14.769646900204123,3.112996560380985,-8.371086081219305,18.016936192490018,37.35268152221149,-7.286788657885306,16.522762911610222,36.22570005208188,-9.262963205956481,19.250744953973754,38.278849853777174,2.3204774552570684,0.89275811754722,0.7490864671206079,0.27698039527986235,36.22570005208188
30,30.587665759354127,14.772227832328928,3.1096421563925705,-8.371086081219305,18.016936192490018,37.282886635165845,-7.286788657885306,16.522762911610222,36.151954530784536,-9.262963205956481,19.250744953973754,38.213781314936725,2.3924047378223148,0.89275811754722,0.7490864671206079,0.27698039527986235,36.151954530784536
31,30.5119685909038,14.774189962044685,3.106138922501604,-8.371086081219305,18.016936192490018,37.21357463089886,-7.286788657885306,16.522762911610222,36.07719847123551,-9.262963205956481,19.250744953973754,38.149123545629934,2.3689845113343617,0.89275811754722,0.7490864671206079,0.27698039527986235,36.07719847123551
32,30.434353415952117,14.77704004440433,3.102855545646128,-8.371086081219305,18.016936192490018,37.14193209313274,-7.286788657885306,16.522762911610222,36.00045147237037,-9.262963205956481,19.250744953973754,38.080848953921425,2.429935562311058,0.89275811754722,0.7490864671206079,0.27698039527986235,36.00045147237037
33,30.354309473332616,14.780407629212434,3.099634742626271,-8.371086081219305,18.016936192490018,37.06774821548796,-7.286788657885306,16.522762911610222,35.9212592985432,-9.262963205956481,19.250744953973754,38.009966965972914,2.5063599605906894,0.89275811754722,0.7490864671206079,0.27698039527986235,35.9212592985432
34,30.27185194014629,14.784180262873436,3.096544584948115,-8.371086081219305,18.016936192490018,36.98971793748266,-7.286788657885306,16.522762911610222,35.83962043422139,-9.262963205956481,19.250744953973754,37.936300510471725,2.58199361857386,0.89275811754722,0.7490864671206079,0.27698039527986235,35.83962043422139
35,30.186689366017934,14.788475524530952,3.0936619356812036,-8.371086081219305,18.016936192490018,36.90822659706491,-7.286788657885306,16.522762911610222,35.75394019998797,-9.262963205956481,19.250744953973754,37.85876625174517,2.666702707578363,0.89275811754722,0.7490864671206079,0.27698039527986235,35.75394019998797
36,30.098819801118687,14.793217885254759,3.0909741638275254,-8.371086081219305,18.016936192490018,36.823767813295234,-7.286788657885306,16.522762911610222,35.66529984621292,-9.262963205956481,19.250744953973754,37.77706455323888,2.7514213032203703,0.89275811754722,0.7490864671206079,0.27698039527986235,35.66529984621292
