time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96651993196509,14.788641522913583,-3.1257906655796117,-8.374852163117792,17.982902786080984,38.52592318102781,-7.233217442704833,16.560247539728234,37.40687184459306,-9.288405921565268,19.244436926127392,39.43784597672084,0.013054799187033466,0.7212890253151758,0.646724200863113,0.2617286934900567,37.40687184459306
1,31.963382194309307,14.788549339644982,-3.125754822872426,-8.374852163117792,17.982902786080984,38.522644409991806,-7.233217442704833,16.560247539728234,37.403648930147824,-9.288405921565268,19.244436926127392,39.434572160036566,0.09672364221106224,0.7212890253151758,0.646724200863113,0.2617286934900567,37.403648930147824
2,31.95712993138901,14.788414624094123,-3.125710246377539,-8.374852163117792,17.982902786080984,38.51621676190952,-7.233217442704833,16.560247539728234,37.39729069797714,-9.288405921565268,19.244436926127392,39.42815122027016,0.18840284661707915,0.7212890253151758,0.646724200863113,0.2617286934900567,37.39729069797714
3,31.94670171848592,14.788288360856514,-3.125813014051094,-8.374852163117792,17.982902786080984,38.50618905113357,-7.233217442704833,16.560247539728234,37.38710305676112,-9.288405921565268,19.244436926127392,39.418121086799246,0.3125402006478573,0.7212890253151758,0.646724200863113,0.2617286934900567,37.38710305676112
4,31.931846139999617,14.788172609134325,-3.126139850782424,-8.374852163117792,17.982902786080984,38.49260953470054,-7.233217442704833,16.560247539728234,37.37301493432512,-9.288405921565268,19.244436926127392,39.404525421947575,0.44494138250602777,0.7212890253151758,0.646724200863113,0.2617286934900567,37.37301493432512
5,31.912512844500828,14.788105455988116,-3.1267062657932803,-8.374852163117792,17.982902786080984,38.475489512947405,-7.233217442704833,16.560247539728234,37.35501340255263,-9.288405921565268,19.244436926127392,39.387373384935685,0.5797346614489192,0.7212890253151758,0.646724200863113,0.2617286934900567,37.35501340255263
6,31.888766920396716,14.788163729978754,-3.1274958571029434,-8.374852163117792,17.982902786080984,38.45483211715799,-7.233217442704833,16.560247539728234,37.333126883683335,-9.288405921565268,19.244436926127392,39.366666600273824,0.7138967692702426,0.7212890253151758,0.646724200863113,0.2617286934900567,37.333126883683335
7,31.86067778054795,14.78841469979912,-3.1284796821206533,-8.374852163117792,17.982902786080984,38.43059583884666,-7.233217442704833,16.560247539728234,37.30735869096337,-9.288405921565268,19.244436926127392,39.34236309876166,0.8478558348167283,0.7212890253151758,0.646724200863113,0.2617286934900567,37.30735869096337
8,31.82948953847718,14.789068342465274,-3.1296099803146222,-8.374852163117792,17.982902786080984,38.40384269355556,-7.233217442704833,16.560247539728234,37.27884457043308,-9.288405921565268,19.244436926127392,39.31552094817132,0.9498395304367222,0.7212890253151758,0.646724200863113,0.2617286934900567,37.27884457043308
9,31.79525520948768,14.789951218797102,-3.1309590608859796,-8.374852163117792,17.982902786080984,38.374613684265356,-7.233217442704833,16.560247539728234,37.24780644711366,-9.288405921565268,19.244436926127392,39.286475421438325,1.0520262558505136,0.7212890253151758,0.646724200863113,0.2617286934900567,37.24780644711366
