time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.935275834256128,14.787328294896316,3.1032631648286326,-8.37318056662446,18.033884514058485,38.64349040757493,-7.240375089097298,16.532658127218696,37.4537801167468,-9.280402917660581,19.166002148013337,39.59326063631791,0.007627777143652394,0.9028595977667351,0.4678350656699656,0.207525054490527,37.4537801167468
1,31.931735673600226,14.787427709954523,3.1032378756648384,-8.37318056662446,18.033884514058485,38.639995450856574,-7.240375089097298,16.532658127218696,37.45024592344212,-9.280402917660581,19.166002148013337,39.589791782548694,0.10894565874694304,0.9028595977667351,0.4678350656699656,0.207525054490527,37.45024592344212
2,31.9240065624031,14.787766901296388,3.1032274024969717,-8.37318056662446,18.033884514058485,38.63227847835023,-7.240375089097298,16.532658127218696,37.44251253005406,-9.280402917660581,19.166002148013337,39.582085495525874,0.23369072422391018,0.9028595977667351,0.4678350656699656,0.207525054490527,37.44251253005406
3,31.91175749053337,14.788365172291114,3.1032134928508897,-8.37318056662446,18.033884514058485,38.62004158331276,-7.240375089097298,16.532658127218696,37.4302536445131,-9.280402917660581,19.166002148013337,39.56986266286142,0.3687657353768129,0.9028595977667351,0.4678350656699656,0.207525054490527,37.4302536445131
4,31.894863946512803,14.789224032440789,3.103193685499576,-8.37318056662446,18.033884514058485,38.60316480674267,-7.240375089097298,16.532658127218696,37.41334548937722,-9.280402917660581,19.166002148013337,39.553005866181685,0.5081270454676781,0.9028595977667351,0.4678350656699656,0.207525054490527,37.41334548937722
5,31.873707385171034,14.790339587793612,3.103154560793457,-8.37318056662446,18.033884514058485,38.582054198152285,-7.240375089097298,16.532658127218696,37.39217323357403,-9.280402917660581,19.166002148013337,39.53193496552065,0.6367380132312618,0.9028595977667351,0.4678350656699656,0.207525054490527,37.39217323357403
6,31.848331979400257,14.79172153448759,3.103088755415736,-8.37318056662446,18.033884514058485,38.55676712192216,-7.240375089097298,16.532658127218696,37.36678276990173,-9.280402917660581,19.166002148013337,39.506714892558136,0.7655077491546678,0.9028595977667351,0.4678350656699656,0.207525054490527,37.36678276990173
7,31.818689853577972,14.793406798062142,3.1029992031594653,-8.37318056662446,18.033884514058485,38.527249065552375,-7.240375089097298,16.532658127218696,37.33712406062553,-9.280402917660581,19.166002148013337,39.477288051535695,0.8980991925100624,0.9028595977667351,0.4678350656699656,0.207525054490527,37.33712406062553
8,31.78574707770587,14.794906032999307,3.102696661544446,-8.37318056662446,18.033884514058485,38.494830835358094,-7.240375089097298,16.532658127218696,37.30423487707914,-9.280402917660581,19.166002148013337,39.445181004339766,1.006388178023002,0.9028595977667351,0.4678350656699656,0.207525054490527,37.30423487707914
9,31.749672550763982,14.796609756639633,3.10234622132917,-8.37318056662446,18.033884514058485,38.459364010258405,-7.240375089097298,16.532658127218696,37.268222433819396,-9.280402917660581,19.166002148013337,39.41007455559302,1.1124468564753835,0.9028595977667351,0.4678350656699656,0.207525054490527,37.268222433819396
