time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.982533808789565,14.897383428981946,3.096904857809839,-8.333897089401558,18.004884342419157,38.65500510547574,-7.230227795676424,16.592387462778667,37.48974294528297,-9.25673592084376,19.213231492343528,39.63108018507274,0.015890911897189483,0.8692541059957182,0.4179895698981907,0.029297389572528143,37.48974294528297
1,31.97949233135886,14.89756494759126,3.0968906581200644,-8.333897089401558,18.004884342419157,38.6519772764483,-7.230227795676424,16.592387462778667,37.4866927867455,-9.25673592084376,19.213231492343528,39.62806680619879,0.09349351164699476,0.8692541059957182,0.4179895698981907,0.029297389572528143,37.4866927867455
2,31.972479036662378,14.897916291597124,3.0968206123567246,-8.333897089401558,18.004884342419157,38.64504757731306,-7.230227795676424,16.592387462778667,37.47965378619519,-9.25673592084376,19.213231492343528,39.62120897829542,0.21124494887522755,0.8692541059957182,0.4179895698981907,0.029297389572528143,37.47965378619519
3,31.961196903000527,14.898493382514886,3.0968284574934954,-8.333897089401558,18.004884342419157,38.63374061743658,-7.230227795676424,16.592387462778667,37.4683588140368,-9.25673592084376,19.213231492343528,39.609893765158915,0.33812560672541214,0.8692541059957182,0.4179895698981907,0.029297389572528143,37.4683588140368
4,31.94547243768882,14.899321771103084,3.0969531826359313,-8.333897089401558,18.004884342419157,38.6178305871524,-7.230227795676424,16.592387462778667,37.452642750901255,-9.25673592084376,19.213231492343528,39.59385524056374,0.47061794385096256,0.8692541059957182,0.4179895698981907,0.029297389572528143,37.452642750901255
5,31.925315451081854,14.900399233570637,3.097178909296956,-8.333897089401558,18.004884342419157,38.597348372163346,-7.230227795676424,16.592387462778667,37.432511740757434,-9.25673592084376,19.213231492343528,39.57314061095662,0.603375642822483,0.8692541059957182,0.4179895698981907,0.029297389572528143,37.432511740757434
6,31.900769748453797,14.9017334671934,3.0975026500884035,-8.333897089401558,18.004884342419157,38.57234144787007,-7.230227795676424,16.592387462778667,37.40800855481161,-9.25673592084376,19.213231492343528,39.54780038986573,0.7358786150491835,0.8692541059957182,0.4179895698981907,0.029297389572528143,37.40800855481161
7,31.871848564898603,14.903338955790419,3.0979242788131867,-8.333897089401558,18.004884342419157,38.54282273042493,-7.230227795676424,16.592387462778667,37.37914583845099,-9.25673592084376,19.213231492343528,39.51784757432779,0.8700348919698214,0.8692541059957182,0.4179895698981907,0.029297389572528143,37.37914583845099
8,31.839832698401125,14.904695987769369,3.098216607068485,-8.333897089401558,18.004884342419157,38.51039371933889,-7.230227795676424,16.592387462778667,37.347173250228415,-9.25673592084376,19.213231492343528,39.485118625506495,0.9706081834771257,0.8692541059957182,0.4179895698981907,0.029297389572528143,37.347173250228415
9,31.80474476497115,14.906272154336301,3.0985032143721467,-8.333897089401558,18.004884342419157,38.47489362189038,-7.230227795676424,16.592387462778667,37.3121202864006,-9.25673592084376,19.213231492343528,39.44932421131731,1.0732929808690024,0.8692541059957182,0.4179895698981907,0.029297389572528143,37.3121202864006
