time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.91290208815932,14.889343391887689,-3.139856968038027,-8.32850782647626,17.986482043179656,38.4765819214907,-7.275920761288028,16.54680861357579,37.4260423807209,-9.273484733730374,19.25031278673595,39.42235138498505,0.0024311993891025555,0.9585094198465076,0.4124187453297644,0.3579938351497399,37.4260423807209
1,31.908989573213432,14.889469617330382,-3.1398282885501554,-8.32850782647626,17.986482043179656,38.47257312762357,-7.275920761288028,16.54680861357579,37.42207776685466,-9.273484733730374,19.25031278673595,39.41832649801895,0.12108671528926263,0.9585094198465076,0.4124187453297644,0.3579938351497399,37.42207776685466
2,31.900878633294276,14.889738156940956,-3.139898992402738,-8.32850782647626,17.986482043179656,38.464704298728904,-7.275920761288028,16.54680861357579,37.414098139519176,-9.273484733730374,19.25031278673595,39.410487000486086,0.2471024266809028,0.9585094198465076,0.4124187453297644,0.3579938351497399,37.414098139519176
3,31.888510906178688,14.890113724539706,-3.140061219638226,-8.32850782647626,17.986482043179656,38.45289018864418,-7.275920761288028,16.54680861357579,37.40203056851649,-9.273484733730374,19.25031278673595,39.39874452573066,0.3749909662251636,0.9585094198465076,0.4124187453297644,0.3579938351497399,37.40203056851649
4,31.871981994295673,14.890648163998971,-3.140303486061777,-8.32850782647626,17.986482043179656,38.437187898606034,-7.275920761288028,16.54680861357579,37.38594986958825,-9.273484733730374,19.25031278673595,39.38314962952434,0.5004935950703616,0.9585094198465076,0.4124187453297644,0.3579938351497399,37.38594986958825
5,31.851277612035116,14.891376234757802,-3.1406189899766326,-8.32850782647626,17.986482043179656,38.417560441884355,-7.275920761288028,16.54680861357579,37.36582953518775,-9.273484733730374,19.25031278673595,39.363661368103315,0.6273547338517019,0.9585094198465076,0.4124187453297644,0.3579938351497399,37.36582953518775
6,31.826336686892404,14.892333243049524,-3.141029222369018,-8.32850782647626,17.986482043179656,38.39390943080878,-7.275920761288028,16.54680861357579,37.341648379202525,-9.273484733730374,19.25031278673595,39.340301754376426,0.7576334420430462,0.9585094198465076,0.4124187453297644,0.3579938351497399,37.341648379202525
7,31.797104398309536,14.893549642969491,-3.141540087939908,-8.32850782647626,17.986482043179656,38.36612929604484,-7.275920761288028,16.54680861357579,37.31336286743288,-9.273484733730374,19.25031278673595,39.313038771171584,0.891741486209968,0.9585094198465076,0.4124187453297644,0.3579938351497399,37.31336286743288
8,31.764493294583303,14.894541234585247,3.140868750817801,-8.32850782647626,17.986482043179656,38.33573120900663,-7.275920761288028,16.54680861357579,37.28218756733199,-9.273484733730374,19.25031278673595,39.283431009445714,1.0027251092399958,0.9585094198465076,0.4124187453297644,0.3579938351497399,37.28218756733199
9,31.72922007485126,14.895409349018095,3.1399913192988484,-8.32850782647626,17.986482043179656,38.30296163114968,-7.275920761288028,16.54680861357579,37.248537047314024,-9.273484733730374,19.25031278673595,39.251555885661176,1.0942150993716269,0.9585094198465076,0.4124187453297644,0.3579938351497399,37.248537047314024
10,31.69128219002449,14.8961651255509,3.1390853764266358,-8.32850782647626,17.986482043179656,38.267611137946034,-7.275920761288028,16.54680861357579,37.21196916854907,-9.273484733730374,19.25031278673595,39.21712979035717,1.1859132659008678,0.9585094198465076,0.4124187453297644,0.3579938351497399,37.21196916854907
