time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.904750404094667,14.959684431671974,3.101505120099366,-8.343944469885153,18.012701306275336,38.57890362055272,-7.316966803805341,16.527016777958355,37.49371059776813,-9.276547415163238,19.246394631096923,39.56070144339202,0.004078861120355648,0.537998869778502,0.45950721538458134,0.17711672874814727,37.49371059776813
1,31.90058600004303,14.96001592255185,3.1014919940453267,-8.343944469885153,18.012701306275336,38.57474599348812,-7.316966803805341,16.527016777958355,37.48953213157199,-9.276547415163238,19.246394631096923,39.55656590867704,0.12932033929778602,0.537998869778502,0.45950721538458134,0.17711672874814727,37.48953213157199
2,31.892665396143663,14.960547488125808,3.1015911807707144,-8.343944469885153,18.012701306275336,38.56667977710121,-7.316966803805341,16.527016777958355,37.48161964570186,-9.276547415163238,19.246394631096923,39.54834641119925,0.24146366830050986,0.537998869778502,0.45950721538458134,0.17711672874814727,37.48161964570186
3,31.88058116300741,14.961280004209089,3.101755679730437,-8.343944469885153,18.012701306275336,38.55435954543307,-7.316966803805341,16.527016777958355,37.469554671945666,-9.276547415163238,19.246394631096923,39.53577098651972,0.36631680276443607,0.537998869778502,0.45950721538458134,0.17711672874814727,37.469554671945666
4,31.864239615909,14.96220499292958,3.102000384286566,-8.343944469885153,18.012701306275336,38.537672610539836,-7.316966803805341,16.527016777958355,37.45324772128069,-9.276547415163238,19.246394631096923,39.518703514303105,0.49452336988158874,0.537998869778502,0.45950721538458134,0.17711672874814727,37.45324772128069
5,31.84361871575612,14.963326297827257,3.102325804512937,-8.343944469885153,18.012701306275336,38.51659622591839,-7.316966803805341,16.527016777958355,37.43267452123588,-9.276547415163238,19.246394631096923,39.49712047340562,0.6242581216362636,0.537998869778502,0.45950721538458134,0.17711672874814727,37.43267452123588
6,31.81863743387302,14.964688292876032,3.1027160489422876,-8.343944469885153,18.012701306275336,38.49106846422812,-7.316966803805341,16.527016777958355,37.407547076584684,-9.276547415163238,19.246394631096923,39.470985190941285,0.7578953406410913,0.537998869778502,0.45950721538458134,0.17711672874814727,37.407547076584684
7,31.78929091012233,14.966316628314848,3.1031844671398146,-8.343944469885153,18.012701306275336,38.46106603378763,-7.316966803805341,16.527016777958355,37.37802534026614,-9.276547415163238,19.246394631096923,39.44025369811424,0.8940459882441129,0.537998869778502,0.45950721538458134,0.17711672874814727,37.37802534026614
8,31.75653687735184,14.967788008570086,3.1035450245228713,-8.343944469885153,18.012701306275336,38.42780747935921,-7.316966803805341,16.527016777958355,37.34513497471958,-9.276547415163238,19.246394631096923,39.40643235820573,1.006407046148707,0.537998869778502,0.45950721538458134,0.17711672874814727,37.34513497471958
9,31.720784108236405,14.969385716866816,3.103926636302927,-8.343944469885153,18.012701306275336,38.39152025618062,-7.316966803805341,16.527016777958355,37.30923742335022,-9.276547415163238,19.246394631096923,39.369549460848056,1.10834343638157,0.537998869778502,0.45950721538458134,0.17711672874814727,37.30923742335022
