time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.91255700749668,14.872545496636889,-3.095246083494923,-8.294090314645862,18.04715021055904,38.273196110815505,-7.266227182079797,16.54695296743255,37.29928453991787,-9.292620496357573,19.205646563294216,39.26980800704357,0.0029015664580319127,0.7971030580313074,0.28446911181165163,0.3174072684000917,37.29928453991787
1,31.908755920350476,14.872514348810418,-3.0951752735918374,-8.294090314645862,18.04715021055904,38.269122693891035,-7.266227182079797,16.54695296743255,37.29524648108186,-9.292620496357573,19.205646563294216,39.265739417998915,0.11783834444132728,0.7971030580313074,0.28446911181165163,0.3174072684000917,37.29524648108186
2,31.902757273012043,14.872522249781241,-3.095206169402923,-8.294090314645862,18.04715021055904,38.263243842860064,-7.266227182079797,16.54695296743255,37.28935824112709,-9.292620496357573,19.205646563294216,39.259858229816714,0.1824305767703928,0.7971030580313074,0.28446911181165163,0.3174072684000917,37.28935824112709
3,31.892807920682657,14.872456410993303,-3.0954817011694287,-8.294090314645862,18.04715021055904,38.254354570721965,-7.266227182079797,16.54695296743255,37.280346374339906,-9.292620496357573,19.205646563294216,39.250954472237716,0.3013293255516338,0.7971030580313074,0.28446911181165163,0.3174072684000917,37.280346374339906
4,31.87849072468062,14.872382311612169,-3.0959839347894174,-8.294090314645862,18.04715021055904,38.24197029167173,-7.266227182079797,16.54695296743255,37.267736773605385,-9.292620496357573,19.205646563294216,39.23854262322008,0.4335960047289788,0.7971030580313074,0.28446911181165163,0.3174072684000917,37.267736773605385
5,31.859625752694807,14.872362101550411,-3.0967385786139285,-8.294090314645862,18.04715021055904,38.22601177806202,-7.266227182079797,16.54695296743255,37.251439988034875,-9.292620496357573,19.205646563294216,39.2225401175284,0.5724352037503506,0.7971030580313074,0.28446911181165163,0.3174072684000917,37.251439988034875
6,31.836179106253454,14.872472919200456,-3.097750890868917,-8.294090314645862,18.04715021055904,38.206467834507485,-7.266227182079797,16.54695296743255,37.231444441801656,-9.292620496357573,19.205646563294216,39.202933173544615,0.713860057529993,0.7971030580313074,0.28446911181165163,0.3174072684000917,37.231444441801656
7,31.808313051240184,14.87274603547855,-3.099031205588504,-8.294090314645862,18.04715021055904,38.183542642500434,-7.266227182079797,16.54695296743255,37.207950161728654,-9.292620496357573,19.205646563294216,39.179924490514566,0.8521847087038653,0.7971030580313074,0.28446911181165163,0.3174072684000917,37.207950161728654
8,31.777311558824106,14.873553890197591,-3.100452189750854,-8.294090314645862,18.04715021055904,38.15803735292079,-7.266227182079797,16.54695296743255,37.1818268434703,-9.292620496357573,19.205646563294216,39.154311477395744,0.956424053042059,0.7971030580313074,0.28446911181165163,0.3174072684000917,37.1818268434703
9,31.74382486238653,14.874490429586492,-3.1020669556820946,-8.294090314645862,18.04715021055904,38.13080148933399,-7.266227182079797,16.54695296743255,37.15388768391013,-9.292620496357573,19.205646563294216,39.12695285429403,1.0418902763550941,0.7971030580313074,0.28446911181165163,0.3174072684000917,37.15388768391013
