time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.928799352137926,14.807069612421525,-3.137516538058363,-8.322355250754159,18.065416896522052,38.47755867971344,-7.241915238036642,16.517537328459493,37.40343522822698,-9.245655681624562,19.157219097947873,39.40122735173876,0.006063528360599085,0.7411633346626273,0.7478603854347303,0.1150874072257238,37.40343522822698
1,31.92517226858513,14.807075433679973,-3.1374904170591673,-8.322355250754159,18.065416896522052,38.473843302247296,-7.241915238036642,16.517537328459493,37.39976033737189,-9.245655681624562,19.157219097947873,39.397499307330115,0.11191319877701814,0.7411633346626273,0.7478603854347303,0.1150874072257238,37.39976033737189
2,31.917957537288814,14.807161234117551,-3.1375673243690514,-8.322355250754159,18.065416896522052,38.46688893520034,-7.241915238036642,16.517537328459493,37.39268677175776,-9.245655681624562,19.157219097947873,39.39058184660151,0.21860750027755713,0.7411633346626273,0.7478603854347303,0.1150874072257238,37.39268677175776
3,31.906519700865132,14.807331899161369,-3.137777350716148,-8.322355250754159,18.065416896522052,38.45616195358923,-7.241915238036642,16.517537328459493,37.3816342678244,-9.245655681624562,19.157219097947873,39.379956066877014,0.3450083737885544,0.7411633346626273,0.7478603854347303,0.1150874072257238,37.3816342678244
4,31.890762085605104,14.807636447571184,-3.1381270520141222,-8.322355250754159,18.065416896522052,38.4415881758327,-7.241915238036642,16.517537328459493,37.36651848466835,-9.245655681624562,19.157219097947873,39.36555028652743,0.47496292354457403,0.7411633346626273,0.7478603854347303,0.1150874072257238,37.36651848466835
5,31.87066384070277,14.808127142262288,-3.1385880628420635,-8.322355250754159,18.065416896522052,38.42305122593408,-7.241915238036642,16.517537328459493,37.34726701360945,-9.245655681624562,19.157219097947873,39.34723345081527,0.6064588654008684,0.7411633346626273,0.7478603854347303,0.1150874072257238,37.34726701360945
6,31.84619544899218,14.80885854411496,-3.1391818940475336,-8.322355250754159,18.065416896522052,38.400594881106166,-7.241915238036642,16.517537328459493,37.32389029474182,-9.245655681624562,19.157219097947873,39.32505908081941,0.7404563904418457,0.7411633346626273,0.7478603854347303,0.1150874072257238,37.32389029474182
7,31.817373316567192,14.809863491109832,-3.1399409848240665,-8.322355250754159,18.065416896522052,38.374345983068835,-7.241915238036642,16.517537328459493,37.296464895161805,-9.245655681624562,19.157219097947873,39.29916943666977,0.8761483976181661,0.7411633346626273,0.7478603854347303,0.1150874072257238,37.296464895161805
8,31.785224558889343,14.810845822727362,-3.140977311015207,-8.322355250754159,18.065416896522052,38.34571079844648,-7.241915238036642,16.517537328459493,37.2662235204467,-9.245655681624562,19.157219097947873,39.27102999972313,0.9853595873151428,0.7411633346626273,0.7478603854347303,0.1150874072257238,37.2662235204467
9,31.749929412330992,14.811933836613335,3.1410005130970413,-8.322355250754159,18.065416896522052,38.314511960301594,-7.241915238036642,16.517537328459493,37.23315323029822,-9.245655681624562,19.157219097947873,39.24040949033984,1.0908427705737656,0.7411633346626273,0.7478603854347303,0.1150874072257238,37.23315323029822
10,31.712202555095853,14.812959192322676,3.139678116053793,-8.322355250754159,18.065416896522052,38.28127391146545,-7.241915238036642,16.517537328459493,37.19786564086782,-9.245655681624562,19.157219097947873,39.207807210462725,1.17617395051662,0.7411633346626273,0.7478603854347303,0.1150874072257238,37.19786564086782
