time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94430817383245,14.900563018877005,3.118476092868261,-8.301602271011907,18.025608362226496,38.54770745828336,-7.290492339599451,16.603008786092946,37.503669430913575,-9.322952270796934,19.25073541184607,39.596788659535115,0.00857239747350133,0.5380424424681245,0.5933509254972869,0.13134495511108102,37.503669430913575
1,31.940821712932568,14.900730149635795,3.1184721570928704,-8.301602271011907,18.025608362226496,38.54422772170706,-7.290492339599451,16.603008786092946,37.50018319935989,-9.322952270796934,19.25073541184607,39.5933125554529,0.10744331028401681,0.5380424424681245,0.5933509254972869,0.13134495511108102,37.50018319935989
2,31.93313221027181,14.90105933421991,3.1184651375639554,-8.301602271011907,18.025608362226496,38.5365498872597,-7.290492339599451,16.603008786092946,37.49249378016363,-9.322952270796934,19.25073541184607,39.585641200042446,0.23261219978585945,0.5380424424681245,0.5933509254972869,0.13134495511108102,37.49249378016363
3,31.920910791486556,14.9015688834347,3.1184619779320535,-8.301602271011907,18.025608362226496,38.52432842553549,-7.290492339599451,16.603008786092946,37.48026640928209,-9.322952270796934,19.25073541184607,39.57342189207068,0.3680268594862873,0.5380424424681245,0.5933509254972869,0.13134495511108102,37.48026640928209
4,31.904048490557255,14.902265672551055,3.1184677595926638,-8.301602271011907,18.025608362226496,38.50744228350208,-7.290492339599451,16.603008786092946,37.46338792621923,-9.322952270796934,19.25073541184607,39.55652834595096,0.5072557681025911,0.5380424424681245,0.5933509254972869,0.13134495511108102,37.46338792621923
5,31.882904948630074,14.903150701716136,3.118457676509498,-8.301602271011907,18.025608362226496,38.486309493107406,-7.290492339599451,16.603008786092946,37.44223770842799,-9.322952270796934,19.25073541184607,39.53540399838361,0.6363826276045643,0.5380424424681245,0.5933509254972869,0.13134495511108102,37.44223770842799
6,31.857574486105758,14.904261488977891,3.1184215357520157,-8.301602271011907,18.025608362226496,38.46104767817285,-7.290492339599451,16.603008786092946,37.41691735417847,-9.322952270796934,19.25073541184607,39.51017675411562,0.7641538844297735,0.5380424424681245,0.5933509254972869,0.13134495511108102,37.41691735417847
7,31.827946993615132,14.905618728531534,3.118351535828944,-8.301602271011907,18.025608362226496,38.43156476322101,-7.290492339599451,16.603008786092946,37.38732256773665,-9.322952270796934,19.25073541184607,39.480762456774286,0.897455568697971,0.5380424424681245,0.5933509254972869,0.13134495511108102,37.38732256773665
8,31.795052141458566,14.906723618398273,3.1181005232675343,-8.301602271011907,18.025608362226496,38.39924668108876,-7.290492339599451,16.603008786092946,37.35461205226108,-9.322952270796934,19.25073541184607,39.44870004898357,1.0046603269778318,0.5380424424681245,0.5933509254972869,0.13134495511108102,37.35461205226108
9,31.75905927699265,14.90800027732338,3.1178167983085303,-8.301602271011907,18.025608362226496,38.363905172400344,-7.290492339599451,16.603008786092946,37.31882675516125,-9.322952270796934,19.25073541184607,39.41364729619722,1.1091640636574482,0.5380424424681245,0.5933509254972869,0.13134495511108102,37.31882675516125
10,31.720780457847034,14.909087755861842,3.1174554083443735,-8.301602271011907,18.025608362226496,38.32646508614355,-7.290492339599451,16.603008786092946,37.28082289058143,-9.322952270796934,19.25073541184607,39.37657665449835,1.190970250430836,0.5380424424681245,0.5933509254972869,0.13134495511108102,37.28082289058143
11,31.680418695649564,14.91010998327769,3.1171035505198366,-8.301602271011907,18.025608362226496,38.286921420394556,-7.290492339599451,16.603008786092946,37.24073071018346,-9.322952270796934,19.25073541184607,39.33739312752322,1.2671563692768204,0.5380424424681245,0.5933509254972869,0.13134495511108102,37.24073071018346
12,31.63841089165121,14.910858814078644,3.116804756530503,-8.301602271011907,18.025608362226496,38.245612147831224,-7.290492339599451,16.603008786092946,37.198956746753,-9.322952270796934,19.25073541184607,39.29639091291038,1.3278950900171913,0.5380424424681245,0.5933509254972869,0.13134495511108102,37.198956746753
