time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94556564416718,14.869998457161282,-3.1359458091951513,-8.338275040150576,17.982373004198344,38.505648030651265,-7.3159370921018505,16.59468985312365,37.49130815551215,-9.308139764436572,19.161478714459214,39.47375264230778,0.00878427622474705,0.7756226150492953,0.3011782364098294,0.0035652223314423526,37.49130815551215
1,31.942137407416578,14.870046364252376,-3.1359155815289275,-8.338275040150576,17.982373004198344,38.50211786777326,-7.3159370921018505,16.59468985312365,37.48782480078914,-9.308139764436572,19.161478714459214,39.47020706481466,0.10564599668838923,0.7756226150492953,0.3011782364098294,0.0035652223314423526,37.48782480078914
2,31.934617545748658,14.870146397322607,-3.135914968382635,-8.338275040150576,17.982373004198344,38.494596781468275,-7.3159370921018505,16.59468985312365,37.48030410783547,-9.308139764436572,19.161478714459214,39.46268420080057,0.22750962651062176,0.7756226150492953,0.3011782364098294,0.0035652223314423526,37.48030410783547
3,31.92277199938028,14.870292088684131,-3.136017849495347,-8.338275040150576,17.982373004198344,38.48310078778561,-7.3159370921018505,16.59468985312365,37.468647061173805,-9.308139764436572,19.161478714459214,39.45123611177354,0.35678209868883676,0.7756226150492953,0.3011782364098294,0.0035652223314423526,37.468647061173805
4,31.90664516823759,14.87052409716728,-3.1362400612665455,-8.338275040150576,17.982373004198344,38.46772824692864,-7.3159370921018505,16.59468985312365,37.45292719013945,-9.308139764436572,19.161478714459214,39.43596816582192,0.48521102908659336,0.7756226150492953,0.3011782364098294,0.0035652223314423526,37.45292719013945
5,31.886253772736378,14.870896534904034,-3.136585455359704,-8.338275040150576,17.982373004198344,38.44850945101525,-7.3159370921018505,16.59468985312365,37.433168563127694,-9.308139764436572,19.161478714459214,39.41691160533503,0.6140621783883223,0.7756226150492953,0.3011782364098294,0.0035652223314423526,37.433168563127694
6,31.86155106793897,14.871467922422807,-3.137048324924427,-8.338275040150576,17.982373004198344,38.42537898462949,-7.3159370921018505,16.59468985312365,37.409314406546024,-9.308139764436572,19.161478714459214,39.39399724065582,0.7458510050000376,0.7756226150492953,0.3011782364098294,0.0035652223314423526,37.409314406546024
7,31.832535064437465,14.872285990059769,-3.1376407401323227,-8.338275040150576,17.982373004198344,38.398376428031,-7.3159370921018505,16.59468985312365,37.381385303621705,-9.308139764436572,19.161478714459214,39.3672697020211,0.8798693895905133,0.7756226150492953,0.3011782364098294,0.0035652223314423526,37.381385303621705
8,31.800266004210755,14.87311233781471,-3.1384645843561514,-8.338275040150576,17.982373004198344,38.36890619971705,-7.3159370921018505,16.59468985312365,37.35062802149665,-9.308139764436572,19.161478714459214,39.33818698103593,0.9867284875061542,0.7756226150492953,0.3011782364098294,0.0035652223314423526,37.35062802149665
9,31.76488852237118,14.87405431133729,-3.1394405158322964,-8.338275040150576,17.982373004198344,38.33684564399224,-7.3159370921018505,16.59468985312365,37.31704302278655,-9.308139764436572,19.161478714459214,39.30658600607374,1.0909946436059035,0.7756226150492953,0.3011782364098294,0.0035652223314423526,37.31704302278655
10,31.72713830785671,14.874950052772961,-3.140520713101567,-8.338275040150576,17.982373004198344,38.302767830161855,-7.3159370921018505,16.59468985312365,37.28127853974789,-9.308139764436572,19.161478714459214,39.27301932433136,1.1748385376257293,0.7756226150492953,0.3011782364098294,0.0035652223314423526,37.28127853974789
11,31.687106731626642,14.875787463810783,3.141530245970895,-8.338275040150576,17.982373004198344,38.266312107455676,-7.3159370921018505,16.59468985312365,37.24333437493448,-9.308139764436572,19.161478714459214,39.23738446785068,1.2563596871211342,0.7756226150492953,0.3011782364098294,0.0035652223314423526,37.24333437493448
12,31.645200111430615,14.876403599361105,3.1404139462570364,-8.338275040150576,17.982373004198344,38.22759143512778,-7.3159370921018505,16.59468985312365,37.20348374288513,-9.308139764436572,19.161478714459214,39.19980917519932,1.323468025240427,0.7756226150492953,0.3011782364098294,0.0035652223314423526,37.20348374288513
13,31.60149988724474,14.87680504928325,3.1392822927479402,-8.338275040150576,17.982373004198344,38.18712477636643,-7.3159370921018505,16.59468985312365,37.16186950237106,-9.308139764436572,19.161478714459214,39.16050448639815,1.3867491556529394,0.7756226150492953,0.3011782364098294,0.0035652223314423526,37.16186950237106
14,31.555851666149913,14.876822318063882,3.1380622192748793,-8.338275040150576,17.982373004198344,38.14496795023038,-7.3159370921018505,16.59468985312365,37.118471579729295,-9.308139764436572,19.161478714459214,39.11960186921675,1.4521954293204344,0.7756226150492953,0.3011782364098294,0.0035652223314423526,37.118471579729295
15,31.508446596945717,14.876178832996416,3.136761208708174,-8.338275040150576,17.982373004198344,38.10129287473239,-7.3159370921018505,16.59468985312365,37.07285249423264,-9.308139764436572,19.161478714459214,39.07726654765163,1.507702941756106,0.7756226150492953,0.3011782364098294,0.0035652223314423526,37.07285249423264
16,31.459403416151623,14.8750831105424,3.1353701772113007,-8.338275040150576,17.982373004198344,38.05624356233566,-7.3159370921018505,16.59468985312365,37.02564276502076,-9.308139764436572,19.161478714459214,39.03365112227482,1.5581001129334175,0.7756226150492953,0.3011782364098294,0.0035652223314423526,37.02564276502076
17,31.408777651123348,14.87383456481561,3.1339424018691076,-8.338275040150576,17.982373004198344,38.00972148366577,-7.3159370921018505,16.59468985312365,36.97690377986027,-9.308139764436572,19.161478714459214,38.98860127788013,1.6051778104154981,0.7756226150492953,0.3011782364098294,0.0035652223314423526,36.97690377986027
18,31.356435821561266,14.872478884542838,3.132441061024955,-8.338275040150576,17.982373004198344,37.961698906513256,-7.3159370921018505,16.59468985312365,36.926550241501445,-9.308139764436572,19.161478714459214,38.94212693853413,1.6559537364398906,0.7756226150492953,0.3011782364098294,0.0035652223314423526,36.926550241501445
19,31.302149293448156,14.871148594617724,3.130891487129425,-8.338275040150576,17.982373004198344,37.91187415190998,-7.3159370921018505,16.59468985312365,36.874319350620105,-9.308139764436572,19.161478714459214,38.89389993729829,1.7137288446914543,0.7756226150492953,0.3011782364098294,0.0035652223314423526,36.874319350620105
20,31.24636042915904,14.870039305596494,3.1294710006483806,-8.338275040150576,17.982373004198344,37.860178534916656,-7.3159370921018505,16.59468985312365,36.82041778203036,-9.308139764436572,19.161478714459214,38.843668754372,1.7563846023440375,0.7756226150492953,0.3011782364098294,0.0035652223314423526,36.82041778203036
21,31.188612741559588,14.86944564649993,3.1280687649691736,-8.338275040150576,17.982373004198344,37.806058919123814,-7.3159370921018505,16.59468985312365,36.764531532250366,-9.308139764436572,19.161478714459214,38.79140617662085,1.8144233213684386,0.7756226150492953,0.3011782364098294,0.0035652223314423526,36.764531532250366
22,31.128730099851335,14.869326173208917,3.1266711252916566,-8.338275040150576,17.982373004198344,37.74946136824515,-7.3159370921018505,16.59468985312365,36.706502907742355,-9.308139764436572,19.161478714459214,38.73698975860873,1.8787975081984079,0.7756226150492953,0.3011782364098294,0.0035652223314423526,36.706502907742355
