time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.820103658391822,14.901089444475069,-3.130546368836735,-8.308125014734108,18.0277100995182,38.33169662720467,-7.248279176150926,16.592447268810115,37.288008593878025,-9.307652913495323,19.19966189617812,39.3270084757017,0.015633399441766026,0.9218922480810239,0.37076425705517124,0.23628580687243744,37.288008593878025
1,31.815320878588388,14.901271245874648,-3.1305575798068355,-8.308125014734108,18.0277100995182,38.32695289811774,-7.248279176150926,16.592447268810115,37.283256099026836,-9.307652913495323,19.19966189617812,39.32226731803296,0.14983781024603063,0.9218922480810239,0.37076425705517124,0.23628580687243744,37.283256099026836
2,31.807165439024054,14.901723424315394,-3.1306655375130426,-8.308125014734108,18.0277100995182,38.31916476288609,-7.248279176150926,16.592447268810115,37.27536448688418,-9.307652913495323,19.19966189617812,39.314524366665175,0.25228313584440193,0.9218922480810239,0.37076425705517124,0.23628580687243744,37.27536448688418
3,31.79514397404428,14.90236709175229,-3.1309114617343314,-8.308125014734108,18.0277100995182,38.30797758920935,-7.248279176150926,16.592447268810115,37.26393652973958,-9.307652913495323,19.19966189617812,39.30344637075623,0.36998617535611816,0.9218922480810239,0.37076425705517124,0.23628580687243744,37.26393652973958
4,31.779014918918776,14.903227036408932,-3.131263391429227,-8.308125014734108,18.0277100995182,38.293042287978324,-7.248279176150926,16.592447268810115,37.24865585849461,-9.307652913495323,19.19966189617812,39.28866828783809,0.49564022242685923,0.9218922480810239,0.37076425705517124,0.23628580687243744,37.24865585849461
5,31.75876426135896,14.90428004401213,-3.1317372370963623,-8.308125014734108,18.0277100995182,38.27439868334473,-7.248279176150926,16.592447268810115,37.2292800608965,-9.307652913495323,19.19966189617812,39.27023806147529,0.6226944881333284,0.9218922480810239,0.37076425705517124,0.23628580687243744,37.2292800608965
6,31.734432936082758,14.90546843931797,-3.13233546067481,-8.308125014734108,18.0277100995182,38.25209603318447,-7.248279176150926,16.592447268810115,37.206043302661485,-9.307652913495323,19.19966189617812,39.24820710912989,0.749672137776418,0.9218922480810239,0.37076425705517124,0.23628580687243744,37.206043302661485
7,31.706042279608596,14.906721368990194,-3.133053690331896,-8.308125014734108,18.0277100995182,38.2261409063199,-7.248279176150926,16.592447268810115,37.178967192702586,-9.307652913495323,19.19966189617812,39.22258106115748,0.8774479059246995,0.9218922480810239,0.37076425705517124,0.23628580687243744,37.178967192702586
8,31.674050613945703,14.907644004221089,-3.1339287254967205,-8.308125014734108,18.0277100995182,38.19711398337461,-7.248279176150926,16.592447268810115,37.1485763354621,-9.307652913495323,19.19966189617812,39.193965141531244,0.993265249879522,0.9218922480810239,0.37076425705517124,0.23628580687243744,37.1485763354621
9,31.63961091348559,14.908138803956888,-3.134810860770722,-8.308125014734108,18.0277100995182,38.16566181226605,-7.248279176150926,16.592447268810115,37.115750389484845,-9.307652913495323,19.19966189617812,39.16293471986288,1.0744470183839403,0.9218922480810239,0.37076425705517124,0.23628580687243744,37.115750389484845
10,31.60372499419395,14.908084326482891,-3.135626819248219,-8.308125014734108,18.0277100995182,38.13253732745527,-7.248279176150926,16.592447268810115,37.081356612505054,-9.307652913495323,19.19966189617812,39.130209126580645,1.12442787711311,0.9218922480810239,0.37076425705517124,0.23628580687243744,37.081356612505054
11,31.566254684843226,14.907270143798272,-3.136551138662136,-8.308125014734108,18.0277100995182,38.098191578404304,-7.248279176150926,16.592447268810115,37.045575239909105,-9.307652913495323,19.19966189617812,39.09632789177751,1.1786003241964866,0.9218922480810239,0.37076425705517124,0.23628580687243744,37.045575239909105
12,31.527690953269012,14.90591468360375,-3.1375631418788688,-8.308125014734108,18.0277100995182,38.063047405447435,-7.248279176150926,16.592447268810115,37.008860645663155,-9.307652913495323,19.19966189617812,39.06170012506867,1.2164799005371978,0.9218922480810239,0.37076425705517124,0.23628580687243744,37.008860645663155
13,31.488482865829354,14.904247762281388,-3.1386178195268086,-8.308125014734108,18.0277100995182,38.02740326885516,-7.248279176150926,16.592447268810115,36.971580628341876,-9.307652913495323,19.19966189617812,39.02659851246449,1.2385812046938096,0.9218922480810239,0.37076425705517124,0.23628580687243744,36.971580628341876
14,31.44809796849234,14.902384399152496,-3.139802068557292,-8.308125014734108,18.0277100995182,37.99102246451139,-7.248279176150926,16.592447268810115,36.933363012585055,-9.307652913495323,19.19966189617812,38.99082671125031,1.2759861731951432,0.9218922480810239,0.37076425705517124,0.23628580687243744,36.933363012585055
15,31.40622748356921,14.900444677319205,-3.141092352160015,-8.308125014734108,18.0277100995182,37.95351793836733,-7.248279176150926,16.592447268810115,36.89385699885786,-9.307652913495323,19.19966189617812,38.953984210107365,1.3221380158964613,0.9218922480810239,0.37076425705517124,0.23628580687243744,36.89385699885786
16,31.362828834580455,14.898513010870927,3.140772275519284,-8.308125014734108,18.0277100995182,37.91420516225137,-7.248279176150926,16.592447268810115,36.85288176200246,-9.307652913495323,19.19966189617812,38.91573457495605,1.3686208340131047,0.9218922480810239,0.37076425705517124,0.23628580687243744,36.85288176200246
17,31.318203193336082,14.896825071061897,3.1395062199688932,-8.308125014734108,18.0277100995182,37.8732094031179,-7.248279176150926,16.592447268810115,36.8105828261619,-9.307652913495323,19.19966189617812,38.876046400994476,1.4046923341517574,0.9218922480810239,0.37076425705517124,0.23628580687243744,36.8105828261619
18,31.271630693272254,14.895676404058337,3.138223688438538,-8.308125014734108,18.0277100995182,37.830313102532195,-7.248279176150926,16.592447268810115,36.76625979048332,-9.307652913495323,19.19966189617812,38.834472866266964,1.463688296437905,0.9218922480810239,0.37076425705517124,0.23628580687243744,36.76625979048332
19,31.222981209602,14.894981237766993,3.1369345061343292,-8.308125014734108,18.0277100995182,37.78535873730537,-7.248279176150926,16.592447268810115,36.71930332281145,-9.307652913495323,19.19966189617812,38.790846641104736,1.5271791833066088,0.9218922480810239,0.37076425705517124,0.23628580687243744,36.71930332281145
20,31.17218786496954,14.89468953300298,3.135658379815704,-8.308125014734108,18.0277100995182,37.73822339112623,-7.248279176150926,16.592447268810115,36.67018489860502,-9.307652913495323,19.19966189617812,38.74502472767775,1.59299116674594,0.9218922480810239,0.37076425705517124,0.23628580687243744,36.67018489860502
21,31.119193102491487,14.894753483097833,3.134396180796123,-8.308125014734108,18.0277100995182,37.688847284155564,-7.248279176150926,16.592447268810115,36.61884625341333,-9.307652913495323,19.19966189617812,38.69694660611045,1.660801414023524,0.9218922480810239,0.37076425705517124,0.23628580687243744,36.61884625341333
22,31.063949726479635,14.895126981687435,3.1331446020249496,-8.308125014734108,18.0277100995182,37.637192969505854,-7.248279176150926,16.592447268810115,36.56524494917267,-9.307652913495323,19.19966189617812,38.64657837633337,1.7302551024262145,0.9218922480810239,0.37076425705517124,0.23628580687243744,36.56524494917267
23,31.006421024699918,14.895747881792802,3.1318860994982916,-8.308125014734108,18.0277100995182,37.58327450681775,-7.248279176150926,16.592447268810115,36.50936795724047,-9.307652913495323,19.19966189617812,38.593952326026056,1.8009883359088799,0.9218922480810239,0.37076425705517124,0.23628580687243744,36.50936795724047
