time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.487614301514416,14.827487786486248,-3.1171778904739633,-8.319040676382066,18.060724021594172,37.957078488183484,-7.320727079435777,16.598169429209804,36.9938495359291,-9.320033153863497,19.225852441130765,38.95674129134497,1.3653492831023142,0.5798603385884122,0.391963099971068,0.1521009263806663,36.9938495359291
15,31.443081895535837,14.824233005181334,-3.1201555446041427,-8.319040676382066,18.060724021594172,37.9240772094094,-7.320727079435777,16.598169429209804,36.95775314759703,-9.320033153863497,19.225852441130765,38.923670446424936,1.4118951810014437,0.5798603385884122,0.391963099971068,0.1521009263806663,36.95775314759703
16,31.397103075060343,14.820906935648475,-3.1232316554893345,-8.319040676382066,18.060724021594172,37.89002817273942,-7.320727079435777,16.598169429209804,36.9189307082581,-9.320033153863497,19.225852441130765,38.88954940401846,1.4561345272324968,0.5798603385884122,0.391963099971068,0.1521009263806663,36.9189307082581
17,31.349403176966117,14.817649965413638,-3.126426081756301,-8.319040676382066,18.060724021594172,37.854738106687506,-7.320727079435777,16.598169429209804,36.87868327413188,-9.320033153863497,19.225852441130765,38.85417961117224,1.508434027935261,0.5798603385884122,0.391963099971068,0.1521009263806663,36.87868327413188
18,31.299944430454183,14.814533211804987,-3.129670303583634,-8.319040676382066,18.060724021594172,37.81790456375744,-7.320727079435777,16.598169429209804,36.83681475416555,-9.320033153863497,19.225852441130765,38.81726031435659,1.5610965074209324,0.5798603385884122,0.391963099971068,0.1521009263806663,36.83681475416555
19,31.248897525864237,14.811778922474538,-3.132867695357006,-8.319040676382066,18.060724021594172,37.77867324212083,-7.320727079435777,16.598169429209804,36.793271840894974,-9.320033153863497,19.225852441130765,38.77858700711233,1.6077188850994402,0.5798603385884122,0.391963099971068,0.1521009263806663,36.793271840894974
20,31.195907702968064,14.809673358735456,-3.136064720917412,-8.319040676382066,18.060724021594172,37.73647136284562,-7.320727079435777,16.598169429209804,36.74654392644861,-9.320033153863497,19.225852441130765,38.737979768007406,1.6663679504677305,0.5798603385884122,0.391963099971068,0.1521009263806663,36.74654392644861
21,31.140820947574,14.808171819335984,-3.1392699807737787,-8.319040676382066,18.060724021594172,37.69222089625359,-7.320727079435777,16.598169429209804,36.69731552728654,-9.320033153863497,19.225852441130765,38.69531850389932,1.730443648395713,0.5798603385884122,0.391963099971068,0.1521009263806663,36.69731552728654
22,31.08357866835909,14.807233680590192,3.140730107015886,-8.319040676382066,18.060724021594172,37.64576746351779,-7.320727079435777,16.598169429209804,36.645914050674484,-9.320033153863497,19.225852441130765,38.65043570394277,1.7966511668870728,0.5798603385884122,0.391963099971068,0.1521009263806663,36.645914050674484
23,31.024132644660128,14.806818991883755,3.1375762836920957,-8.319040676382066,18.060724021594172,37.5966234617141,-7.320727079435777,16.598169429209804,36.5922701014948,-9.320033153863497,19.225852441130765,38.60323925498353,1.8646113301247973,0.5798603385884122,0.391963099971068,0.1521009263806663,36.5922701014948
24,30.96243913408638,14.80688769669117,3.1344556768731153,-8.319040676382066,18.060724021594172,37.54385347236384,-7.320727079435777,16.598169429209804,36.53553024896644,-9.320033153863497,19.225852441130765,38.55367834777136,1.9341367189290184,0.5798603385884122,0.391963099971068,0.1521009263806663,36.53553024896644
25,30.898460218785313,14.807401236200207,3.1313679128312724,-8.319040676382066,18.060724021594172,37.48871751487499,-7.320727079435777,16.598169429209804,36.47559428354951,-9.320033153863497,19.225852441130765,38.50171648657101,2.0049971588946707,0.5798603385884122,0.391963099971068,0.1521009263806663,36.47559428354951
26,30.832171626477432,14.808323368831205,3.128309155565786,-8.319040676382066,18.060724021594172,37.431202215873554,-7.320727079435777,16.598169429209804,36.41332306518146,-9.320033153863497,19.225852441130765,38.44734430649194,2.076752986340574,0.5798603385884122,0.391963099971068,0.1521009263806663,36.41332306518146
27,30.763559477597155,14.809620411445191,3.125272768882476,-8.319040676382066,18.060724021594172,37.371312714078805,-7.320727079435777,16.598169429209804,36.34871155260552,-9.320033153863497,19.225852441130765,38.39057382636474,2.1490567934799367,0.5798603385884122,0.391963099971068,0.1521009263806663,36.34871155260552
28,30.69261666978061,14.811210350632768,3.1222309900440726,-8.319040676382066,18.060724021594172,37.307533853061265,-7.320727079435777,16.598169429209804,36.2816811426302,-9.320033153863497,19.225852441130765,38.33147333613695,2.221596616075808,0.5798603385884122,0.391963099971068,0.1521009263806663,36.2816811426302
29,30.619341898395135,14.81307831512789,3.1191862587526407,-8.319040676382066,18.060724021594172,37.24137850313899,-7.320727079435777,16.598169429209804,36.210789861286635,-9.320033153863497,19.225852441130765,38.268448741695686,2.294246991994736,0.5798603385884122,0.391963099971068,0.1521009263806663,36.210789861286635
30,30.545260733816164,14.814894192596022,3.1160362457865602,-8.319040676382066,18.060724021594172,37.174683210935875,-7.320727079435777,16.598169429209804,36.1391950748091,-9.320033153863497,19.225852441130765,38.20499269668525,2.3191178523827514,0.5798603385884122,0.391963099971068,0.1521009263806663,36.1391950748091
31,30.469084795582056,14.817081416900438,3.1129718302788882,-8.319040676382066,18.060724021594172,37.105701455658526,-7.320727079435777,16.598169429209804,36.06544600441393,-9.320033153863497,19.225852441130765,38.13916124163502,2.3844790697333273,0.5798603385884122,0.391963099971068,0.1521009263806663,36.06544600441393
32,30.390462119217414,14.81961009564172,3.1099264770224955,-8.319040676382066,18.060724021594172,37.03315330297742,-7.320727079435777,16.598169429209804,35.98924416733558,-9.320033153863497,19.225852441130765,38.07082770219131,2.4610683046438906,0.5798603385884122,0.391963099971068,0.1521009263806663,35.98924416733558
33,30.309406719311344,14.82243307826518,3.106898700623407,-8.319040676382066,18.060724021594172,36.95758221964819,-7.320727079435777,16.598169429209804,35.90956590168929,-9.320033153863497,19.225852441130765,37.998667907929956,2.5371905168922457,0.5798603385884122,0.391963099971068,0.1521009263806663,35.90956590168929
34,30.22561708104409,14.825701537425141,3.10394824656037,-8.319040676382066,18.060724021594172,36.87913749285786,-7.320727079435777,16.598169429209804,35.82652964980174,-9.320033153863497,19.225852441130765,37.923258706966074,2.622741438743211,0.5798603385884122,0.391963099971068,0.1521009263806663,35.82652964980174
35,30.139100228873996,14.82936025071484,3.1011245846740887,-8.319040676382066,18.060724021594172,36.79773589835644,-7.320727079435777,16.598169429209804,35.74073280187221,-9.320033153863497,19.225852441130765,37.844761429135666,2.7079549942929266,0.5798603385884122,0.391963099971068,0.1521009263806663,35.74073280187221
36,30.049915907699262,14.833367025365805,3.098447757806684,-8.319040676382066,18.060724021594172,36.71332155432139,-7.320727079435777,16.598169429209804,35.65222904333401,-9.320033153863497,19.225852441130765,37.763177844170194,2.791258148189334,0.5798603385884122,0.391963099971068,0.1521009263806663,35.65222904333401
37,29.958127272549444,14.837687771345859,3.0959213041680633,-8.319040676382066,18.060724021594172,36.62473337732856,-7.320727079435777,16.598169429209804,35.561079695255366,-9.320033153863497,19.225852441130765,37.67831312264553,2.872602995690997,0.5798603385884122,0.391963099971068,0.1521009263806663,35.561079695255366
38,29.8637381537327,14.842326217682793,3.0935498261316705,-8.319040676382066,18.060724021594172,36.533340283478076,-7.320727079435777,16.598169429209804,35.466455521903356,-9.320033153863497,19.225852441130765,37.589361941108145,2.9539477327529826,0.5798603385884122,0.391963099971068,0.1521009263806663,35.466455521903356
39,29.766753638371934,14.84727864723749,3.0913259200228507,-8.319040676382066,18.060724021594172,36.4391553034743,-7.320727079435777,16.598169429209804,35.36880840654732,-9.320033153863497,19.225852441130765,37.49746653582793,3.035239449236751,0.5798603385884122,0.391963099971068,0.1521009263806663,35.36880840654732
40,29.667182590165798,14.852537984695346,3.0892481762047406,-8.319040676382066,18.060724021594172,36.34218773178897,-7.320727079435777,16.598169429209804,35.2686055110804,-9.320033153863497,19.225852441130765,37.402637647804134,3.1163292864997794,0.5798603385884122,0.391963099971068,0.1521009263806663,35.2686055110804
41,29.565029975444805,14.858098757211778,3.087314431288463,-8.319040676382066,18.060724021594172,36.24244402850977,-7.320727079435777,16.598169429209804,35.16584996089995,-9.320033153863497,19.225852441130765,37.30488396176542,3.1973310433037194,0.5798603385884122,0.391963099971068,0.1521009263806663,35.16584996089995
42,29.460296619099047,14.863956253153813,3.085518639393256,-8.319040676382066,18.060724021594172,36.13993178212479,-7.320727079435777,16.598169429209804,35.06053995725659,-9.320033153863497,19.225852441130765,37.20421929093954,3.278364939948629,0.5798603385884122,0.391963099971068,0.1521009263806663,35.06053995725659
43,29.352979864206553,14.870106782077013,3.0838577132214473,-8.319040676382066,18.060724021594172,36.03398004340729,-7.320727079435777,16.598169429209804,34.95267101903849,-9.320033153863497,19.225852441130765,37.10064712321969,3.3595235994677988,0.5798603385884122,0.391963099971068,0.1521009263806663,34.95267101903849
44,29.246020519999355,14.875465352445175,3.082068139798212,-8.319040676382066,18.060724021594172,35.92831239249076,-7.320727079435777,16.598169429209804,34.84517764407062,-9.320033153863497,19.225852441130765,36.99717780234125,3.3502753406639254,0.5798603385884122,0.391963099971068,0.1521009263806663,34.84517764407062
45,29.141381604138473,14.881024531801057,3.080407421579631,-8.319040676382066,18.060724021594172,35.82485091674589,-7.320727079435777,16.598169429209804,34.73966863790079,-9.320033153863497,19.225852441130765,36.89542927849247,3.2839336804509562,0.5798603385884122,0.391963099971068,0.1521009263806663,34.73966863790079
46,29.03865380182511,14.8867844760498,3.0788122500989683,-8.319040676382066,18.060724021594172,35.72323656746625,-7.320727079435777,16.598169429209804,34.63557376880488,-9.320033153863497,19.225852441130765,36.795459773152466,3.2284864958751127,0.5798603385884122,0.391963099971068,0.1521009263806663,34.63557376880488
47,28.937055648705524,14.892791615941164,3.0773527592904473,-8.319040676382066,18.060724021594172,35.62262977220912,-7.320727079435777,16.598169429209804,34.53269633760985,-9.320033153863497,19.225852441130765,36.69635746149552,3.1950705278575895,0.5798603385884122,0.391963099971068,0.1521009263806663,34.53269633760985
48,28.8334773478758,14.899357883948392,3.076130414827986,-8.319040676382066,18.060724021594172,35.51982463137457,-7.320727079435777,16.598169429209804,34.42798803804611,-9.320033153863497,19.225852441130765,36.594811709719295,3.256044911804432,0.5798603385884122,0.391963099971068,0.1521009263806663,34.42798803804611
49,28.726657677616956,14.90646006593814,3.075052387148977,-8.319040676382066,18.060724021594172,35.41363717736226,-7.320727079435777,16.598169429209804,34.32012076138187,-9.320033153863497,19.225852441130765,36.48973436174824,3.353434309308696,0.5798603385884122,0.391963099971068,0.1521009263806663,34.32012076138187
50,28.616784309967375,14.913925970429826,3.074163061973334,-8.319040676382066,18.060724021594172,35.30422893747415,-7.320727079435777,16.598169429209804,34.2093258948061,-9.320033153863497,19.225852441130765,36.38124150818582,3.444942712575687,0.5798603385884122,0.391963099971068,0.1521009263806663,34.2093258948061
51,28.503840592955,14.92170649029719,3.0734543094204443,-8.319040676382066,18.060724021594172,35.19159205475327,-7.320727079435777,16.598169429209804,34.09558314484804,-9.320033153863497,19.225852441130765,36.269333760117334,3.537662093719458,0.5798603385884122,0.391963099971068,0.1521009263806663,34.09558314484804
52,28.387783237510828,14.929771012374372,3.072903297866329,-8.319040676382066,18.060724021594172,35.07570304055854,-7.320727079435777,16.598169429209804,33.97883360828402,-9.320033153863497,19.225852441130765,36.1540112123617,3.631931023375832,0.5798603385884122,0.391963099971068,0.1521009263806663,33.97883360828402
53,28.268547190566906,14.93810518461235,3.0724887105721694,-8.319040676382066,18.060724021594172,34.95651467026466,-7.320727079435777,16.598169429209804,33.85899693912641,-9.320033153863497,19.225852441130765,36.03524863608948,3.7279665580149794,0.5798603385884122,0.391963099971068,0.1521009263806663,33.85899693912641
54,28.146054139683322,14.94670280883014,3.072190176818862,-8.319040676382066,18.060724021594172,34.8339653822539,-7.320727079435777,16.598169429209804,33.735979894882604,-9.320033153863497,19.225852441130765,35.91300547706997,3.825896043628586,0.5798603385884122,0.391963099971068,0.1521009263806663,33.735979894882604
55,28.02044150765693,14.955572078312096,3.0720035134000434,-8.319040676382066,18.060724021594172,34.708195006894044,-7.320727079435777,16.598169429209804,33.60991571491971,-9.320033153863497,19.225852441130765,35.78742584593495,3.9189096094127422,0.5798603385884122,0.391963099971068,0.1521009263806663,33.60991571491971
56,27.892454104119647,14.964413970687138,3.0718842398941497,-8.319040676382066,18.060724021594172,34.58000167873993,-7.320727079435777,16.598169429209804,33.481534378611784,-9.320033153863497,19.225852441130765,35.65935416449564,3.9874442001032886,0.5798603385884122,0.391963099971068,0.1521009263806663,33.481534378611784
57,27.762112039255317,14.973307342009393,3.0717914436288174,-8.319040676382066,18.060724021594172,34.44943366372208,-7.320727079435777,16.598169429209804,33.35082005412766,-9.320033153863497,19.225852441130765,35.52888069660494,4.055291481681674,0.5798603385884122,0.391963099971068,0.1521009263806663,33.35082005412766
58,27.630972403532077,14.981517972735755,3.071443597217261,-8.319040676382066,18.060724021594172,34.31831984239397,-7.320727079435777,16.598169429209804,33.21916589300843,-9.320033153863497,19.225852441130765,35.398125495404756,4.07708056056466,0.5798603385884122,0.391963099971068,0.1521009263806663,33.21916589300843
59,27.49906602759436,14.989625411848799,3.071068955173457,-8.319040676382066,18.060724021594172,34.18643704757705,-7.320727079435777,16.598169429209804,33.08673395955759,-9.320033153863497,19.225852441130765,35.266661452756466,4.100000993991447,0.5798603385884122,0.391963099971068,0.1521009263806663,33.08673395955759
60,27.36648076547573,14.997730703072392,3.0707017094683313,-8.319040676382066,18.060724021594172,34.053722736778184,-7.320727079435777,16.598169429209804,32.95363058405651,-9.320033153863497,19.225852441130765,35.13450669484158,4.121401993907974,0.5798603385884122,0.391963099971068,0.1521009263806663,32.95363058405651
61,27.233392376797568,15.005818228894077,3.070337101128808,-8.319040676382066,18.060724021594172,33.92050781846208,-7.320727079435777,16.598169429209804,32.8200286281506,-9.320033153863497,19.225852441130765,35.001846387338844,4.138594649898652,0.5798603385884122,0.391963099971068,0.1521009263806663,32.8200286281506
62,27.09992455237179,15.013914171737223,3.069985615402068,-8.319040676382066,18.060724021594172,33.78691071646314,-7.320727079435777,16.598169429209804,32.686057518474584,-9.320033153863497,19.225852441130765,34.86878291248201,4.153107880043394,0.5798603385884122,0.391963099971068,0.1521009263806663,32.686057518474584
63,26.96614911828689,15.02205489701909,3.069656957333262,-8.319040676382066,18.060724021594172,33.65299753670113,-7.320727079435777,16.598169429209804,32.551793642875815,-9.320033153863497,19.225852441130765,34.735367652631126,4.166318886378713,0.5798603385884122,0.391963099971068,0.1521009263806663,32.551793642875815
64,26.832090501850736,15.030279459045229,3.0693628921263594,-8.319040676382066,18.060724021594172,33.51878633405983,-7.320727079435777,16.598169429209804,32.41726742400105,-9.320033153863497,19.225852441130765,34.601600692875365,4.1794138087993735,0.5798603385884122,0.391963099971068,0.1521009263806663,32.41726742400105
65,26.69773164813423,15.038626347934338,3.069118783642075,-8.319040676382066,18.060724021594172,33.38425284651409,-7.320727079435777,16.598169429209804,32.28247058297806,-9.320033153863497,19.225852441130765,34.46733174282084,4.193385830765679,0.5798603385884122,0.391963099971068,0.1521009263806663,32.28247058297806
66,26.563233196014437,15.047078668095608,3.0688919925192817,-8.319040676382066,18.060724021594172,33.249567398474596,-7.320727079435777,16.598169429209804,32.147540281411715,-9.320033153863497,19.225852441130765,34.33288324823735,4.203297660052418,0.5798603385884122,0.391963099971068,0.1521009263806663,32.147540281411715
67,26.428392298335083,15.05577652001169,3.0687370383942607,-8.319040676382066,18.060724021594172,33.11450184555286,-7.320727079435777,16.598169429209804,32.01230503191636,-9.320033153863497,19.225852441130765,34.19798030428865,4.21901638623505,0.5798603385884122,0.391963099971068,0.1521009263806663,32.01230503191636
68,26.29301479304626,15.064736721531494,3.0686610922986937,-8.319040676382066,18.060724021594172,32.978859271687945,-7.320727079435777,16.598169429209804,31.876575230465527,-9.320033153863497,19.225852441130765,34.06241860037586,4.239977187184269,0.5798603385884122,0.391963099971068,0.1521009263806663,31.876575230465527
69,26.156940160721813,15.07394927380639,3.0686544242107865,-8.319040676382066,18.060724021594172,32.842483055358805,-7.320727079435777,16.598169429209804,31.740184161264537,-9.320033153863497,19.225852441130765,33.9260515764045,4.26517508531573,0.5798603385884122,0.391963099971068,0.1521009263806663,31.740184161264537
70,26.020024633910015,15.083402945772594,3.0687086747789154,-8.319040676382066,18.060724021594172,32.70523302710437,-7.320727079435777,16.598169429209804,31.60298294974574,-9.320033153863497,19.225852441130765,33.78874771163244,4.294075377979726,0.5798603385884122,0.391963099971068,0.1521009263806663,31.60298294974574
71,25.8821487063277,15.09308554703987,3.0688160085152156,-8.319040676382066,18.060724021594172,32.566993155981685,-7.320727079435777,16.598169429209804,31.464847398892648,-9.320033153863497,19.225852441130765,33.65039908267528,4.326067065767937,0.5798603385884122,0.391963099971068,0.1521009263806663,31.464847398892648
72,25.74320020038491,15.102989894315044,3.0689626250500317,-8.319040676382066,18.060724021594172,32.427655962726185,-7.320727079435777,16.598169429209804,31.32565587578198,-9.320033153863497,19.225852441130765,33.51091245776007,4.361006628186991,0.5798603385884122,0.391963099971068,0.1521009263806663,31.32565587578198
73,25.603075749363526,15.113106934175068,3.0691357796784096,-8.319040676382066,18.060724021594172,32.28712260621777,-7.320727079435777,16.598169429209804,31.185296444205058,-9.320033153863497,19.225852441130765,33.37020215672854,4.3986751768803245,0.5798603385884122,0.391963099971068,0.1521009263806663,31.185296444205058
74,25.462273173229725,15.123373949656763,3.069301481493689,-8.319040676382066,18.060724021594172,32.1459035585744,-7.320727079435777,16.598169429209804,31.044244838581374,-9.320033153863497,19.225852441130765,33.228743762235716,4.420733432546233,0.5798603385884122,0.391963099971068,0.1521009263806663,31.044244838581374
75,25.32120931901521,15.133740505941976,3.069435335795472,-8.319040676382066,18.060724021594172,32.004424953406044,-7.320727079435777,16.598169429209804,30.902902259785602,-9.320033153863497,19.225852441130765,33.08705770715847,4.429613694395517,0.5798603385884122,0.391963099971068,0.1521009263806663,30.902902259785602
76,25.180056228468477,15.144180855209752,3.069523902956025,-8.319040676382066,18.060724021594172,31.86286393954359,-7.320727079435777,16.598169429209804,30.761432107995446,-9.320033153863497,19.225852441130765,32.94536151896636,4.4328028305114815,0.5798603385884122,0.391963099971068,0.1521009263806663,30.761432107995446
77,25.03888896024276,15.154676379287825,3.0695573980527864,-8.319040676382066,18.060724021594172,31.72129943148632,-7.320727079435777,16.598169429209804,30.61990325574574,-9.320033153863497,19.225852441130765,32.80374936319648,4.433309432612138,0.5798603385884122,0.391963099971068,0.1521009263806663,30.61990325574574
78,24.89774453933131,15.165213393917972,3.0695272493484707,-8.319040676382066,18.060724021594172,31.57977172385347,-7.320727079435777,16.598169429209804,30.478347210733027,-9.320033153863497,19.225852441130765,32.66227490727263,4.432360505133269,0.5798603385884122,0.391963099971068,0.1521009263806663,30.478347210733027
79,24.75664474677479,15.175780278174644,3.069430951384148,-8.319040676382066,18.060724021594172,31.43830412771556,-7.320727079435777,16.598169429209804,30.33678465585923,-9.320033153863497,19.225852441130765,32.52096529429509,4.430485114235944,0.5798603385884122,0.391963099971068,0.1521009263806663,30.33678465585923
80,24.61564669351763,15.18633549297844,3.0692811198469596,-8.319040676382066,18.060724021594172,31.296953446023515,-7.320727079435777,16.598169429209804,30.195284772758832,-9.320033153863497,19.225852441130765,32.37985694271746,4.426242087988993,0.5798603385884122,0.391963099971068,0.1521009263806663,30.195284772758832
81,24.474738431009232,15.196868436100551,3.069060266835349,-8.319040676382066,18.060724021594172,31.155713402473776,-7.320727079435777,16.598169429209804,30.053823452281186,-9.320033153863497,19.225852441130765,32.23888001158646,4.422325279756318,0.5798603385884122,0.391963099971068,0.1521009263806663,30.053823452281186
82,24.33392059968359,15.207380045947923,3.0687671805167445,-8.319040676382066,18.060724021594172,31.014584972841842,-7.320727079435777,16.598169429209804,29.91240047265081,-9.320033153863497,19.225852441130765,32.09805474117324,4.418380043740733,0.5798603385884122,0.391963099971068,0.1521009263806663,29.91240047265081
83,24.193196729639233,15.217872287658485,3.068405365109299,-8.319040676382066,18.060724021594172,30.87357067434806,-7.320727079435777,16.598169429209804,29.771021945706213,-9.320033153863497,19.225852441130765,31.95741445478537,4.414337021879272,0.5798603385884122,0.391963099971068,0.1521009263806663,29.771021945706213
84,24.052566299577876,15.228349823140414,3.067978294666898,-8.319040676382066,18.060724021594172,30.732668799337343,-7.320727079435777,16.598169429209804,29.629689755415974,-9.320033153863497,19.225852441130765,31.816953855699456,4.4103588086798275,0.5798603385884122,0.391963099971068,0.1521009263806663,29.629689755415974
85,23.912027296774465,15.238819976703008,3.0674932761078324,-8.319040676382066,18.060724021594172,30.591874903608193,-7.320727079435777,16.598169429209804,29.48840696061231,-9.320033153863497,19.225852441130765,31.67666095663894,4.406521437695149,0.5798603385884122,0.391963099971068,0.1521009263806663,29.48840696061231
86,23.77157510336715,15.24929160474067,3.066960640340763,-8.319040676382066,18.060724021594172,30.451180986021303,-7.320727079435777,16.598169429209804,29.347176140098927,-9.320033153863497,19.225852441130765,31.53651709492016,4.402925813904788,0.5798603385884122,0.391963099971068,0.1521009263806663,29.347176140098927
87,23.631202883751488,15.259773061728916,3.066390692563209,-8.319040676382066,18.060724021594172,30.310576856861392,-7.320727079435777,16.598169429209804,29.205997648418506,-9.320033153863497,19.225852441130765,31.396501446886877,4.399651637160585,0.5798603385884122,0.391963099971068,0.1521009263806663,29.205997648418506
88,23.490902458817015,15.270274641261722,3.0657907864351337,-8.319040676382066,18.060724021594172,30.17005162291037,-7.320727079435777,16.598169429209804,29.06486816847357,-9.320033153863497,19.225852441130765,31.256595524226928,4.396754600542699,0.5798603385884122,0.391963099971068,0.1521009263806663,29.06486816847357
89,23.35066446858754,15.280806027814887,3.0651709880147853,-8.319040676382066,18.060724021594172,30.02959247937864,-7.320727079435777,16.598169429209804,28.923785208453687,-9.320033153863497,19.225852441130765,31.116776132858885,4.394274117678788,0.5798603385884122,0.391963099971068,0.1521009263806663,28.923785208453687
90,23.210479065673667,15.29137668539614,3.064539212530661,-8.319040676382066,18.060724021594172,29.889186714853878,-7.320727079435777,16.598169429209804,28.782744188119413,-9.320033153863497,19.225852441130765,30.97702238900715,4.392227397912735,0.5798603385884122,0.391963099971068,0.1521009263806663,28.782744188119413
91,23.070336334403372,15.301995494603899,3.0639022313594686,-8.319040676382066,18.060724021594172,29.748821883786388,-7.320727079435777,16.598169429209804,28.641739627376417,-9.320033153863497,19.225852441130765,30.837314854441857,4.390614872517944,0.5798603385884122,0.391963099971068,0.1521009263806663,28.641739627376417
92,22.93022675620251,15.312671616219662,3.0632664538635637,-8.319040676382066,18.060724021594172,29.608485986876243,-7.320727079435777,16.598169429209804,28.500766129079288,-9.320033153863497,19.225852441130765,30.697634909727963,4.389422321291993,0.5798603385884122,0.391963099971068,0.1521009263806663,28.500766129079288
93,22.79014123415346,15.323411993737905,3.0626394047437207,-8.319040676382066,18.060724021594172,29.468167274384154,-7.320727079435777,16.598169429209804,28.359819646970703,-9.320033153863497,19.225852441130765,30.557963039180034,4.3886257887427425,0.5798603385884122,0.391963099971068,0.1521009263806663,28.359819646970703
94,22.650071656620316,15.334223239044608,3.0620251262291958,-8.319040676382066,18.060724021594172,29.327855963853587,-7.320727079435777,16.598169429209804,28.218894574142467,-9.320033153863497,19.225852441130765,30.418285283538566,4.3881877664344495,0.5798603385884122,0.391963099971068,0.1521009263806663,28.218894574142467
