time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96670929618042,14.78242044220532,3.141321793698497,-8.369867170734675,18.048553685272363,38.577672420658196,-7.2399550656731995,16.59065332464111,37.44716973768812,-9.29090101184079,19.195917156556934,39.5019982128915,0.013255376135045413,0.5887305940360561,0.5139189365211372,0.20919589672786315,37.44716973768812
1,31.963550035068124,14.782372269553754,3.14134779345133,-8.369867170734675,18.048553685272363,38.57442491065782,-7.2399550656731995,16.59065332464111,37.443962735275704,-9.29090101184079,19.195917156556934,39.49873903575419,0.0972795264041511,0.5887305940360561,0.5139189365211372,0.20919589672786315,37.443962735275704
2,31.956658135184124,14.782352234593418,3.141394246787892,-8.369867170734675,18.048553685272363,38.567375548188195,-7.2399550656731995,16.59065332464111,37.436985585300555,-9.29090101184079,19.195917156556934,39.49166786889022,0.20783712852041786,0.5887305940360561,0.5139189365211372,0.20919589672786315,37.436985585300555
3,31.94553466995428,14.782387689668049,3.1413343982577135,-8.369867170734675,18.048553685272363,38.55645507430924,-7.2399550656731995,16.59065332464111,37.42597196468316,-9.29090101184079,19.195917156556934,39.48077692765829,0.3335909095986005,0.5887305940360561,0.5139189365211372,0.20919589672786315,37.42597196468316
4,31.92999139002117,14.782499910564926,3.1411084836594814,-8.369867170734675,18.048553685272363,38.54167791351212,-7.2399550656731995,16.59065332464111,37.41084336378104,-9.29090101184079,19.195917156556934,39.466109480347264,0.4655350120883774,0.5887305940360561,0.5139189365211372,0.20919589672786315,37.41084336378104
5,31.91005522269228,14.782739435768667,3.1407202280279014,-8.369867170734675,18.048553685272363,38.52305873335154,-7.2399550656731995,16.59065332464111,37.39162011995964,-9.29090101184079,19.195917156556934,39.447677560489396,0.5974874665184065,0.5887305940360561,0.5139189365211372,0.20919589672786315,37.39162011995964
6,31.88577999992854,14.783153659802666,3.1401617710461704,-8.369867170734675,18.048553685272363,38.5006785330638,-7.2399550656731995,16.59065332464111,37.3683709052622,-9.29090101184079,19.195917156556934,39.42556523642186,0.7292237078353604,0.5887305940360561,0.5139189365211372,0.20919589672786315,37.3683709052622
7,31.857217605862527,14.783795935898212,3.139426184530172,-8.369867170734675,18.048553685272363,38.47461342376142,-7.2399550656731995,16.59065332464111,37.34116093952711,-9.29090101184079,19.195917156556934,39.39985113701073,0.861477789525095,0.5887305940360561,0.5139189365211372,0.20919589672786315,37.34116093952711
8,31.825528547757514,14.784550924031054,3.138469745063563,-8.369867170734675,18.048553685272363,38.44617271476189,-7.2399550656731995,16.59065332464111,37.31123186404587,-9.29090101184079,19.195917156556934,39.371867681740554,0.9639860955897325,0.5887305940360561,0.5139189365211372,0.20919589672786315,37.31123186404587
9,31.7907594884708,14.785486446369813,3.137335144610675,-8.369867170734675,18.048553685272363,38.414816373879304,-7.2399550656731995,16.59065332464111,37.278552954521764,-9.29090101184079,19.195917156556934,39.34149601959993,1.0670463538259487,0.5887305940360561,0.5139189365211372,0.20919589672786315,37.278552954521764
10,31.753804408610343,14.786495146841274,3.1360252166620883,-8.369867170734675,18.048553685272363,38.38159614841013,-7.2399550656731995,16.59065332464111,37.244014028215425,-9.29090101184079,19.195917156556934,39.30962157992135,1.1466164658972666,0.5887305940360561,0.5139189365211372,0.20919589672786315,37.244014028215425
11,31.714751490044417,14.78754539020162,3.134594371758674,-8.369867170734675,18.048553685272363,38.346627026867615,-7.2399550656731995,16.59065332464111,37.20698537378742,-9.29090101184079,19.195917156556934,39.276122578851584,1.223363531904671,0.5887305940360561,0.5139189365211372,0.20919589672786315,37.20698537378742
12,31.673422862289378,14.788573580101309,3.1330966991483353,-8.369867170734675,18.048553685272363,38.309577817215875,-7.2399550656731995,16.59065332464111,37.167605871661344,-9.29090101184079,19.195917156556934,39.24061236342345,1.3045160930972786,0.5887305940360561,0.5139189365211372,0.20919589672786315,37.167605871661344
13,31.630268590698428,14.789395278307204,3.1315907170080863,-8.369867170734675,18.048553685272363,38.27073313218,-7.2399550656731995,16.59065332464111,37.126418597087905,-9.29090101184079,19.195917156556934,39.20331583182256,1.369504108916345,0.5887305940360561,0.5139189365211372,0.20919589672786315,37.126418597087905
14,31.58542433630204,14.790051544108834,3.1300572519291956,-8.369867170734675,18.048553685272363,38.2302832569711,-7.2399550656731995,16.59065332464111,37.083583909822224,-9.29090101184079,19.195917156556934,39.16444287528345,1.4285134373198407,0.5887305940360561,0.5139189365211372,0.20919589672786315,37.083583909822224
15,31.53845740640313,14.790461935412107,3.128415486492995,-8.369867170734675,18.048553685272363,38.18802864687234,-7.2399550656731995,16.59065332464111,37.038776847288126,-9.29090101184079,19.195917156556934,39.123877306333135,1.4980791523591783,0.5887305940360561,0.5139189365211372,0.20919589672786315,37.038776847288126
16,31.48958925565913,14.790316458760467,3.126679668472969,-8.369867170734675,18.048553685272363,38.14415364352321,-7.2399550656731995,16.59065332464111,36.99220477168192,-9.29090101184079,19.195917156556934,39.0817896376394,1.5564923074530546,0.5887305940360561,0.5139189365211372,0.20919589672786315,36.99220477168192
17,31.438981605463827,14.78980633638305,3.1248541600813007,-8.369867170734675,18.048553685272363,38.09858459263684,-7.2399550656731995,16.59065332464111,36.944022036202185,-9.29090101184079,19.195917156556934,39.03832295703356,1.6088102414475631,0.5887305940360561,0.5139189365211372,0.20919589672786315,36.944022036202185
18,31.386673472092767,14.789230610667605,3.1229871427646585,-8.369867170734675,18.048553685272363,38.0506733480555,-7.2399550656731995,16.59065332464111,36.89420082553464,-9.29090101184079,19.195917156556934,38.99332498198337,1.658738757175039,0.5887305940360561,0.5139189365211372,0.20919589672786315,36.89420082553464
19,31.332448909687614,14.788683364190705,3.1210476260468227,-8.369867170734675,18.048553685272363,38.00102181292029,-7.2399550656731995,16.59065332464111,36.841876320797695,-9.29090101184079,19.195917156556934,38.94577286978147,1.7152022690861466,0.5887305940360561,0.5139189365211372,0.20919589672786315,36.841876320797695
20,31.276181961048007,14.788242287181202,3.119061313322742,-8.369867170734675,18.048553685272363,37.949442637794355,-7.2399550656731995,16.59065332464111,36.78721297153563,-9.29090101184079,19.195917156556934,38.896242142272975,1.775657383874072,0.5887305940360561,0.5139189365211372,0.20919589672786315,36.78721297153563
21,31.217879961411388,14.788360383155887,3.1172149019940885,-8.369867170734675,18.048553685272363,37.89549401961694,-7.2399550656731995,16.59065332464111,36.73039617296536,-9.29090101184079,19.195917156556934,38.844196799037555,1.8350860107723475,0.5887305940360561,0.5139189365211372,0.20919589672786315,36.73039617296536
22,31.15759277006633,14.78894967058237,3.1153790311116047,-8.369867170734675,18.048553685272363,37.839531227339464,-7.2399550656731995,16.59065332464111,36.67158023607693,-9.29090101184079,19.195917156556934,38.79012542939218,1.8940900303922656,0.5887305940360561,0.5139189365211372,0.20919589672786315,36.67158023607693
23,31.095153793772077,14.789965967829255,3.1135241988665845,-8.369867170734675,18.048553685272363,37.78145828065451,-7.2399550656731995,16.59065332464111,36.61062344723587,-9.29090101184079,19.195917156556934,38.73396251547817,1.9591336416142813,0.5887305940360561,0.5139189365211372,0.20919589672786315,36.61062344723587
24,31.030514309003127,14.79140363318811,3.1116827833770833,-8.369867170734675,18.048553685272363,37.720955065748164,-7.2399550656731995,16.59065332464111,36.547451383151326,-9.29090101184079,19.195917156556934,38.675549916429965,2.026200149514692,0.5887305940360561,0.5139189365211372,0.20919589672786315,36.547451383151326
25,30.963634514059464,14.79323431487328,3.109862527014513,-8.369867170734675,18.048553685272363,37.65737230053514,-7.2399550656731995,16.59065332464111,36.482018662094966,-9.29090101184079,19.195917156556934,38.614800779243915,2.094903456885223,0.5887305940360561,0.5139189365211372,0.20919589672786315,36.482018662094966
26,30.89448416370991,14.795423345696772,3.108062342215208,-8.369867170734675,18.048553685272363,37.591476826696535,-7.2399550656731995,16.59065332464111,36.41392969875225,-9.29090101184079,19.195917156556934,38.550759685289854,2.1648728756329136,0.5887305940360561,0.5139189365211372,0.20919589672786315,36.41392969875225
27,30.823044452206112,14.797935646704156,3.106273711459713,-8.369867170734675,18.048553685272363,37.523266574022024,-7.2399550656731995,16.59065332464111,36.34293623480588,-9.29090101184079,19.195917156556934,38.484391425578316,2.2356918389259084,0.5887305940360561,0.5139189365211372,0.20919589672786315,36.34293623480588
28,30.749302931423877,14.800742865549005,3.1044895440861966,-8.369867170734675,18.048553685272363,37.45274307146778,-7.2399550656731995,16.59065332464111,36.26963566750575,-9.29090101184079,19.195917156556934,38.41570487807496,2.3071176373015905,0.5887305940360561,0.5139189365211372,0.20919589672786315,36.26963566750575
29,30.67325271457092,14.803822226115857,3.102701113587145,-8.369867170734675,18.048553685272363,37.379916300303215,-7.2399550656731995,16.59065332464111,36.19402448549021,-9.29090101184079,19.195917156556934,38.344719045770816,2.378948144139422,0.5887305940360561,0.5139189365211372,0.20919589672786315,36.19402448549021
30,30.594891999353127,14.807156919740292,3.100907270096813,-8.369867170734675,18.048553685272363,37.30478726475496,-7.2399550656731995,16.59065332464111,36.11610197095863,-9.29090101184079,19.195917156556934,38.27143614042971,2.450994410100839,0.5887305940360561,0.5139189365211372,0.20919589672786315,36.11610197095863
31,30.51758065848457,14.810330131854773,3.0987672309073853,-8.369867170734675,18.048553685272363,37.23129362860097,-7.2399550656731995,16.59065332464111,36.039340392610626,-9.29090101184079,19.195917156556934,38.20020925788884,2.4185164235233225,0.5887305940360561,0.5139189365211372,0.20919589672786315,36.039340392610626
32,30.43820852577656,14.813958754297357,3.096891174126349,-8.369867170734675,18.048553685272363,37.15429003188013,-7.2399550656731995,16.59065332464111,35.960432835829934,-9.29090101184079,19.195917156556934,38.1260714423328,2.483042412309743,0.5887305940360561,0.5139189365211372,0.20919589672786315,35.960432835829934
33,30.35641615425778,14.817867242494163,3.0950939976821505,-8.369867170734675,18.048553685272363,37.074758326243995,-7.2399550656731995,16.59065332464111,35.879054947263,-9.29090101184079,19.195917156556934,38.048391583161965,2.558825596191499,0.5887305940360561,0.5139189365211372,0.20919589672786315,35.879054947263
34,30.272221656931215,14.82199049522392,3.0933742779574898,-8.369867170734675,18.048553685272363,36.9927209357872,-7.2399550656731995,16.59065332464111,35.794340272782314,-9.29090101184079,19.195917156556934,37.968126073028294,2.6340192298550846,0.5887305940360561,0.5139189365211372,0.20919589672786315,35.794340272782314
35,30.18533299084343,14.826472734889833,3.0917686035678886,-8.369867170734675,18.048553685272363,36.90783013378995,-7.2399550656731995,16.59065332464111,35.70694881939275,-9.29090101184079,19.195917156556934,37.884889252697384,2.7183784770886,0.5887305940360561,0.5139189365211372,0.20919589672786315,35.70694881939275
36,30.0957722103876,14.831241231227468,3.090258907806597,-8.369867170734675,18.048553685272363,36.82013441586698,-7.2399550656731995,16.59065332464111,35.616901251001536,-9.29090101184079,19.195917156556934,37.79874834829451,2.802005978000764,0.5887305940360561,0.5139189365211372,0.20919589672786315,35.616901251001536
37,30.003558899254386,14.836275150314064,3.0888398855403802,-8.369867170734675,18.048553685272363,36.72966061291636,-7.2399550656731995,16.59065332464111,35.524216222945626,-9.29090101184079,19.195917156556934,37.709735685038346,2.8850772941424676,0.5887305940360561,0.5139189365211372,0.20919589672786315,35.524216222945626
