time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.894528764055526,14.782500155054997,-3.133245769571112,-8.311918816232176,17.99459646680985,38.418587393570206,-7.290124809851439,16.58707448510707,37.40886384483349,-9.262661004198286,19.207114605493175,39.36839459178658,0.003952955958439003,0.5199221606141817,0.4692654487205956,0.3888591858414802,37.40886384483349
1,31.890455466545816,14.782516506116794,-3.133221278404554,-8.311918816232176,17.99459646680985,38.41443152019146,-7.290124809851439,16.58707448510707,37.4047333847028,-9.262661004198286,19.207114605493175,39.36422691131396,0.12617140940980545,0.5199221606141817,0.4692654487205956,0.3888591858414802,37.4047333847028
2,31.883429437339817,14.78268439161159,-3.1333098604718526,-8.311918816232176,17.99459646680985,38.40770527085443,-7.290124809851439,16.58707448510707,37.397919524322475,-9.262661004198286,19.207114605493175,39.357541193445904,0.21410912070640242,0.5199221606141817,0.4692654487205956,0.3888591858414802,37.397919524322475
3,31.872346278206443,14.78296485649951,-3.1335694484110608,-8.311918816232176,17.99459646680985,38.39749976120875,-7.290124809851439,16.58707448510707,37.38745425693894,-9.262661004198286,19.207114605493175,39.34745740539671,0.33617402988763495,0.5199221606141817,0.4692654487205956,0.3888591858414802,37.38745425693894
4,31.85695329469256,14.783412382291205,-3.13398042354696,-8.311918816232176,17.99459646680985,38.38349653048509,-7.290124809851439,16.58707448510707,37.37303962382438,-9.262661004198286,19.207114605493175,39.33364663349627,0.46657831466421373,0.5199221606141817,0.4692654487205956,0.3888591858414802,37.37303962382438
5,31.837176019563085,14.784079589214823,-3.1345499105441346,-8.311918816232176,17.99459646680985,38.36564577544259,-7.290124809851439,16.58707448510707,37.35443717633822,-9.262661004198286,19.207114605493175,39.31606159481936,0.6003189822214067,0.5199221606141817,0.4692654487205956,0.3888591858414802,37.35443717633822
6,31.812975755430426,14.785008455507048,-3.135301285444052,-8.311918816232176,17.99459646680985,38.343988530945644,-7.290124809851439,16.58707448510707,37.3316067404048,-9.262661004198286,19.207114605493175,39.29475390435954,0.7368792775904219,0.5199221606141817,0.4692654487205956,0.3888591858414802,37.3316067404048
7,31.784370616254016,14.786231128126003,-3.1362427512179196,-8.311918816232176,17.99459646680985,38.31857162243893,-7.290124809851439,16.58707448510707,37.30471962521956,-9.262661004198286,19.207114605493175,39.26977378679104,0.8750349305091837,0.5199221606141817,0.4692654487205956,0.3888591858414802,37.30471962521956
8,31.7523601819284,14.787380153412604,-3.13749474825356,-8.311918816232176,17.99459646680985,38.290801639622096,-7.290124809851439,16.58707448510707,37.27499632093612,-9.262661004198286,19.207114605493175,39.242592678692056,0.9871111554006956,0.5199221606141817,0.4692654487205956,0.3888591858414802,37.27499632093612
9,31.717165731506412,14.78855896662057,-3.138906246394274,-8.311918816232176,17.99459646680985,38.260391015861714,-7.290124809851439,16.58707448510707,37.242383968253975,-9.262661004198286,19.207114605493175,39.21284798645987,1.0933230445324416,0.5199221606141817,0.4692654487205956,0.3888591858414802,37.242383968253975
10,31.6793293349055,14.789627759192863,-3.1404140253001915,-8.311918816232176,17.99459646680985,38.22766816241295,-7.290124809851439,16.58707448510707,37.20730991150145,-9.262661004198286,19.207114605493175,39.180839945090746,1.1841098165739765,0.5199221606141817,0.4692654487205956,0.3888591858414802,37.20730991150145
11,31.63945233573417,14.7903869017906,3.1412639400543476,-8.311918816232176,17.99459646680985,38.19290615665594,-7.290124809851439,16.58707448510707,37.17019852127408,-9.262661004198286,19.207114605493175,39.1467982728346,1.254793501682246,0.5199221606141817,0.4692654487205956,0.3888591858414802,37.17019852127408
12,31.597667931106336,14.790768276109024,3.139670035028662,-8.311918816232176,17.99459646680985,38.156533132824066,-7.290124809851439,16.58707448510707,37.13134277877895,-9.262661004198286,19.207114605493175,39.11119451287486,1.3210014135865178,0.5199221606141817,0.4692654487205956,0.3888591858414802,37.13134277877895
13,31.554617449216387,14.790489238182966,3.1379746292441957,-8.311918816232176,17.99459646680985,38.11835737062664,-7.290124809851439,16.58707448510707,37.09141185389738,-9.262661004198286,19.207114605493175,39.07473231381532,1.3640838304460703,0.5199221606141817,0.4692654487205956,0.3888591858414802,37.09141185389738
