time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90909522185036,14.80051717204909,-3.1136522962158177,-8.357998303460974,17.991752220516634,38.404465828615734,-7.248115670920755,16.528617251127095,37.333677634916334,-9.260878921920298,19.182046547455904,39.30531134043084,0.003912376525860342,0.5287882318565584,0.5859182090425854,0.01214944356650599,37.333677634916334
1,31.905239193173312,14.800470647391382,-3.11360302121167,-8.357998303460974,17.991752220516634,38.4004183467803,-7.248115670920755,16.528617251127095,37.32968053063672,-9.260878921920298,19.182046547455904,39.30126788725453,0.11940703416247518,0.5287882318565584,0.5859182090425854,0.01214944356650599,37.32968053063672
2,31.899020815141874,14.800501243789824,-3.113670514863318,-8.357998303460974,17.991752220516634,38.394463331023275,-7.248115670920755,16.528617251127095,37.3236593123007,-9.260878921920298,19.182046547455904,39.295307735397664,0.18893272833546707,0.5287882318565584,0.5859182090425854,0.01214944356650599,37.3236593123007
3,31.888788174148615,14.800540195154717,-3.1139567749087784,-8.357998303460974,17.991752220516634,38.385343859395306,-7.248115670920755,16.528617251127095,37.31425347575667,-9.260878921920298,19.182046547455904,39.28617015571305,0.3095417578243921,0.5287882318565584,0.5859182090425854,0.01214944356650599,37.31425347575667
4,31.874154645559333,14.800651038981837,-3.1144487465905373,-8.357998303460974,17.991752220516634,38.372624139272936,-7.248115670920755,16.528617251127095,37.30104131058532,-9.260878921920298,19.182046547455904,39.27341813591571,0.4426254166666983,0.5287882318565584,0.5859182090425854,0.01214944356650599,37.30104131058532
5,31.85503109715116,14.800903625325883,-3.115159413854079,-8.357998303460974,17.991752220516634,38.35626727710023,-7.248115670920755,16.528617251127095,37.28397364832243,-9.260878921920298,19.182046547455904,39.25701190395321,0.5795113648764854,0.5287882318565584,0.5859182090425854,0.01214944356650599,37.28397364832243
6,31.831355062942897,14.80136097789203,-3.1161025282142645,-8.357998303460974,17.991752220516634,38.33626626298159,-7.248115670920755,16.528617251127095,37.26303033817736,-9.260878921920298,19.182046547455904,39.23694174491292,0.7199380739904879,0.5287882318565584,0.5859182090425854,0.01214944356650599,37.26303033817736
7,31.803261084339628,14.80204860603703,-3.1172962532815327,-8.357998303460974,17.991752220516634,38.31282799294632,-7.248115670920755,16.528617251127095,37.23840016338552,-9.260878921920298,19.182046547455904,39.213412772410194,0.8582934699759964,0.5287882318565584,0.5859182090425854,0.01214944356650599,37.23840016338552
8,31.77189573924142,14.803043934560487,-3.1187149350544003,-8.357998303460974,17.991752220516634,38.28700221091787,-7.248115670920755,16.528617251127095,37.21115944061513,-9.260878921920298,19.182046547455904,39.18747391469841,0.9666053529780192,0.5287882318565584,0.5859182090425854,0.01214944356650599,37.21115944061513
9,31.73741289713397,14.804168386694768,-3.1203519581742016,-8.357998303460974,17.991752220516634,38.25891579683621,-7.248115670920755,16.528617251127095,37.18065781557449,-9.260878921920298,19.182046547455904,39.15925797965867,1.0707382991323464,0.5287882318565584,0.5859182090425854,0.01214944356650599,37.18065781557449
10,31.700356107531153,14.805303965130989,-3.122138290331125,-8.357998303460974,17.991752220516634,38.228843190222676,-7.248115670920755,16.528617251127095,37.14780748087053,-9.260878921920298,19.182046547455904,39.12904703566278,1.1595045346360924,0.5287882318565584,0.5859182090425854,0.01214944356650599,37.14780748087053
11,31.661202216140566,14.805939952653299,-3.124058605482488,-8.357998303460974,17.991752220516634,38.197193762761195,-7.248115670920755,16.528617251127095,37.11317307149904,-9.260878921920298,19.182046547455904,39.097267160817,1.231415875389212,0.5287882318565584,0.5859182090425854,0.01214944356650599,37.11317307149904
12,31.61995508409905,14.806009903736486,-3.1261498313906273,-8.357998303460974,17.991752220516634,38.164115606972686,-7.248115670920755,16.528617251127095,37.07684545839388,-9.260878921920298,19.182046547455904,39.064066533698444,1.303309909542979,0.5287882318565584,0.5859182090425854,0.01214944356650599,37.07684545839388
13,31.576886144483364,14.80556195146542,-3.1284025305929153,-8.357998303460974,17.991752220516634,38.1298458554154,-7.248115670920755,16.528617251127095,37.03907637491974,-9.260878921920298,19.182046547455904,39.029681484329124,1.3661744073382673,0.5287882318565584,0.5859182090425854,0.01214944356650599,37.03907637491974
14,31.53240178531085,14.80436543677538,-3.1308019870113415,-8.357998303460974,17.991752220516634,38.09440492261642,-7.248115670920755,16.528617251127095,37.00023546049572,-9.260878921920298,19.182046547455904,38.99446646663879,1.4127267358303377,0.5287882318565584,0.5859182090425854,0.01214944356650599,37.00023546049572
15,31.486070301775722,14.802539861807098,-3.1334149884561455,-8.357998303460974,17.991752220516634,38.05688385896538,-7.248115670920755,16.528617251127095,36.95936911233423,-9.260878921920298,19.182046547455904,38.95824805534317,1.4715201256404078,0.5287882318565584,0.5859182090425854,0.01214944356650599,36.95936911233423
16,31.43821692237191,14.800233982149933,-3.1361847007918753,-8.357998303460974,17.991752220516634,38.018380964766415,-7.248115670920755,16.528617251127095,36.91656707838991,-9.260878921920298,19.182046547455904,38.92113272710469,1.518505840955064,0.5287882318565584,0.5859182090425854,0.01214944356650599,36.91656707838991
17,31.388855160260583,14.797816282486512,-3.13903251024531,-8.357998303460974,17.991752220516634,37.978647425369594,-7.248115670920755,16.528617251127095,36.87241329559762,-9.260878921920298,19.182046547455904,38.88282715817888,1.5636357476022826,0.5287882318565584,0.5859182090425854,0.01214944356650599,36.87241329559762
18,31.337699580151543,14.795434225195052,3.1412047172623803,-8.357998303460974,17.991752220516634,37.9374748597525,-7.248115670920755,16.528617251127095,36.82666464273395,-9.260878921920298,19.182046547455904,38.84313121051394,1.6173242078133978,0.5287882318565584,0.5859182090425854,0.01214944356650599,36.82666464273395
19,31.284748396250567,14.793153353722879,3.1382288350391416,-8.357998303460974,17.991752220516634,37.89380214062677,-7.248115670920755,16.528617251127095,36.77918743042098,-9.260878921920298,19.182046547455904,38.801762361793514,1.670321554349426,0.5287882318565584,0.5859182090425854,0.01214944356650599,36.77918743042098
20,31.22988445885893,14.791078619493822,3.1352210523684994,-8.357998303460974,17.991752220516634,37.84756065541428,-7.248115670920755,16.528617251127095,36.728710027311756,-9.260878921920298,19.182046547455904,38.75861847292369,1.727369803223518,0.5287882318565584,0.5859182090425854,0.01214944356650599,36.728710027311756
21,31.17309991391126,14.789702649504196,3.1323191779880992,-8.357998303460974,17.991752220516634,37.799105140165686,-7.248115670920755,16.528617251127095,36.67574825602532,-9.260878921920298,19.182046547455904,38.71314934729804,1.7846233897631278,0.5287882318565584,0.5859182090425854,0.01214944356650599,36.67574825602532
22,31.114228253434984,14.788963837878782,3.129437831681705,-8.357998303460974,17.991752220516634,37.74851335609579,-7.248115670920755,16.528617251127095,36.6206805336935,-9.260878921920298,19.182046547455904,38.66552058487482,1.8479357116112232,0.5287882318565584,0.5859182090425854,0.01214944356650599,36.6206805336935
23,31.053190876197217,14.78881434758643,3.126596032196382,-8.357998303460974,17.991752220516634,37.6956521437761,-7.248115670920755,16.528617251127095,36.563403431694795,-9.260878921920298,19.182046547455904,38.6155796463448,1.9141740203220385,0.5287882318565584,0.5859182090425854,0.01214944356650599,36.563403431694795
24,30.989944770716658,14.789213053698983,3.1238092258525847,-8.357998303460974,17.991752220516634,37.638978705344456,-7.248115670920755,16.528617251127095,36.503853399020564,-9.260878921920298,19.182046547455904,38.563223086116786,1.982106385018121,0.5287882318565584,0.5859182090425854,0.01214944356650599,36.503853399020564
