time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.93503355316106,14.882612434173513,-3.1395328348449767,-8.366280722851979,18.040632400135728,38.5349866003922,-7.311210398814043,16.53059664567459,37.48291185252788,-9.249615935795163,19.21426591527389,39.41902335066746,0.006731699676391647,0.7337718976935659,0.36596874452747785,0.3108634148110757,37.48291185252788
1,31.931438340945945,14.882698032363589,-3.1395030418494287,-8.366280722851979,18.040632400135728,38.53129094831462,-7.311210398814043,16.53059664567459,37.47926233187885,-9.249615935795163,19.21426591527389,39.41531191755243,0.11093267425843822,0.7337718976935659,0.36596874452747785,0.3108634148110757,37.47926233187885
2,31.923623602124774,14.88286988796822,-3.1395181830477967,-8.366280722851979,18.040632400135728,38.5235286537461,-7.311210398814043,16.53059664567459,37.47147635159888,-9.249615935795163,19.21426591527389,39.407554453456456,0.2369375498108072,0.7337718976935659,0.36596874452747785,0.3108634148110757,37.47147635159888
3,31.91145126788994,14.88311437653606,-3.139621053841383,-8.366280722851979,18.040632400135728,38.51170665342782,-7.311210398814043,16.53059664567459,37.45949445973408,-9.249615935795163,19.21426591527389,39.39577895982018,0.36739911720908724,0.7337718976935659,0.36596874452747785,0.3108634148110757,37.45949445973408
4,31.895050095871966,14.883476047886894,-3.139820060625395,-8.366280722851979,18.040632400135728,38.495982518732276,-7.311210398814043,16.53059664567459,37.44346114499398,-9.249615935795163,19.21426591527389,39.38014634163617,0.49445143896842786,0.7337718976935659,0.36596874452747785,0.3108634148110757,37.44346114499398
5,31.87443680337569,14.884003891528705,-3.140118934025069,-8.366280722851979,18.040632400135728,38.47638602199429,-7.311210398814043,16.53059664567459,37.42340034766911,-9.249615935795163,19.21426591527389,39.36068735675342,0.6219451012597834,0.7337718976935659,0.36596874452747785,0.3108634148110757,37.42340034766911
6,31.849565777647353,14.884746776624997,-3.1405229051960046,-8.366280722851979,18.040632400135728,38.452889770055954,-7.311210398814043,16.53059664567459,37.39927651473765,-9.249615935795163,19.21426591527389,39.337376329513226,0.7523647319466124,0.7337718976935659,0.36596874452747785,0.3108634148110757,37.39927651473765
7,31.820392947745415,14.885752016350956,-3.141033520107134,-8.366280722851979,18.040632400135728,38.42545549242632,-7.311210398814043,16.53059664567459,37.37104893587453,-9.249615935795163,19.21426591527389,39.310174935004206,0.8863138445565244,0.7337718976935659,0.36596874452747785,0.3108634148110757,37.37104893587453
8,31.787909355203105,14.886642846491144,3.1413899056004344,-8.366280722851979,18.040632400135728,38.395563173440614,-7.311210398814043,16.53059664567459,37.3399735534044,-9.249615935795163,19.21426591527389,39.28063985960111,0.9950019103078851,0.7337718976935659,0.36596874452747785,0.3108634148110757,37.3399735534044
9,31.752311318003088,14.88760803097812,3.1405060617173657,-8.366280722851979,18.040632400135728,38.362762529875674,-7.311210398814043,16.53059664567459,37.306010238306314,-9.249615935795163,19.21426591527389,39.248464382719725,1.0995551350936907,0.7337718976935659,0.36596874452747785,0.3108634148110757,37.306010238306314
10,31.714301816832904,14.88846774771031,3.139541894747972,-8.366280722851979,18.040632400135728,38.32750174516517,-7.311210398814043,16.53059664567459,37.269605859106946,-9.249615935795163,19.21426591527389,39.21419225169003,1.1843891664740855,0.7337718976935659,0.36596874452747785,0.3108634148110757,37.269605859106946
11,31.674242282848933,14.88915511091596,3.1385757285226625,-8.366280722851979,18.040632400135728,38.2901997433229,-7.311210398814043,16.53059664567459,37.23080365816332,-9.249615935795163,19.21426591527389,39.177881610612594,1.2580300335421193,0.7337718976935659,0.36596874452747785,0.3108634148110757,37.23080365816332
12,31.632244907824727,14.889631288791927,3.1376320844191645,-8.366280722851979,18.040632400135728,38.25089881921982,-7.311210398814043,16.53059664567459,37.190037777498084,-9.249615935795163,19.21426591527389,39.139549694668474,1.3267547422315706,0.7337718976935659,0.36596874452747785,0.3108634148110757,37.190037777498084
13,31.58842845579537,14.88990175150364,3.136698541958159,-8.366280722851979,18.040632400135728,38.20975309518776,-7.311210398814043,16.53059664567459,37.14744305305321,-9.249615935795163,19.21426591527389,39.09936336318867,1.390221756145972,0.7337718976935659,0.36596874452747785,0.3108634148110757,37.14744305305321
14,31.54313711128262,14.88957759850238,3.135729778748705,-8.366280722851979,18.040632400135728,38.16723927353008,-7.311210398814043,16.53059664567459,37.10342633174973,-9.249615935795163,19.21426591527389,39.05784720020427,1.4389005374544155,0.7337718976935659,0.36596874452747785,0.3108634148110757,37.10342633174973
15,31.496443032840027,14.888746603798777,3.13466429903194,-8.366280722851979,18.040632400135728,38.12360527349678,-7.311210398814043,16.53059664567459,37.058139964592954,-9.249615935795163,19.21426591527389,39.01531200098868,1.4834609800978398,0.7337718976935659,0.36596874452747785,0.3108634148110757,37.058139964592954
16,31.447977168802776,14.887632545648657,3.133485858194034,-8.366280722851979,18.040632400135728,38.07852756944909,-7.311210398814043,16.53059664567459,37.01123492947272,-9.249615935795163,19.21426591527389,38.971450176911866,1.538240282054042,0.7337718976935659,0.36596874452747785,0.3108634148110757,37.01123492947272
17,31.39783406591429,14.886429234480033,3.132282082752187,-8.366280722851979,18.040632400135728,38.031848478146536,-7.311210398814043,16.53059664567459,36.962689315666026,-9.249615935795163,19.21426591527389,38.926013362413194,1.5884497666531254,0.7337718976935659,0.36596874452747785,0.3108634148110757,36.962689315666026
18,31.345903805371687,14.885180203522589,3.1310277274064986,-8.366280722851979,18.040632400135728,37.98353044864308,-7.311210398814043,16.53059664567459,36.91242633356456,-9.249615935795163,19.21426591527389,38.878989793848085,1.6416512098009683,0.7337718976935659,0.36596874452747785,0.3108634148110757,36.91242633356456
19,31.292006348647163,14.884008348562146,3.129749150082931,-8.366280722851979,18.040632400135728,37.93331712412333,-7.311210398814043,16.53059664567459,36.8602303879024,-9.249615935795163,19.21426591527389,38.8300956179447,1.7003228610444352,0.7337718976935659,0.36596874452747785,0.3108634148110757,36.8602303879024
20,31.237007336380085,14.88314558710084,3.1286528590960083,-8.366280722851979,18.040632400135728,37.88147849628349,-7.311210398814043,16.53059664567459,36.80669171532279,-9.249615935795163,19.21426591527389,38.7793878516662,1.730417787540116,0.7337718976935659,0.36596874452747785,0.3108634148110757,36.80669171532279
21,31.179936328553115,14.882815019427047,3.127531980467971,-8.366280722851979,18.040632400135728,37.82754341511101,-7.311210398814043,16.53059664567459,36.75111141459325,-9.249615935795163,19.21426591527389,38.726700760095945,1.7923861225047413,0.7337718976935659,0.36596874452747785,0.3108634148110757,36.75111141459325
22,31.12068427392087,14.882926737165944,3.1264162656078893,-8.366280722851979,18.040632400135728,37.77091168389477,-7.311210398814043,16.53059664567459,36.69334184697023,-9.249615935795163,19.21426591527389,38.67181014616135,1.8584107872030307,0.7337718976935659,0.36596874452747785,0.3108634148110757,36.69334184697023
