time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95970001735335,14.797949561523138,3.120288194232754,-8.359154900659941,17.991493156078082,38.61774022737955,-7.290462875248794,16.521392979510512,37.51807071828751,-9.236708002834222,19.174151798713464,39.520450047079,0.011982872489613257,0.9626709811859209,0.553684162730653,0.11711675207516314,37.51807071828751
1,31.956438808398282,14.797986894442806,3.1202948591291335,-8.359154900659941,17.991493156078082,38.61446328275882,-7.290462875248794,16.521392979510512,37.51480423267482,-9.236708002834222,19.174151798713464,39.517166374011836,0.10030087674288166,0.9626709811859209,0.553684162730653,0.11711675207516314,37.51480423267482
2,31.949124591130857,14.798157029690406,3.120332315458087,-8.359154900659941,17.991493156078082,38.607059059465804,-7.290462875248794,16.521392979510512,37.50745822697484,-9.236708002834222,19.174151798713464,39.50972364724321,0.22070702403550713,0.9626709811859209,0.553684162730653,0.11711675207516314,37.50745822697484
3,31.937489124123534,14.79846343203542,3.1203196455176285,-8.359154900659941,17.991493156078082,38.59544951373193,-7.290462875248794,16.521392979510512,37.495828852265,-9.236708002834222,19.174151798713464,39.49812697405669,0.3492935708492279,0.9626709811859209,0.553684162730653,0.11711675207516314,37.495828852265
4,31.921352561641623,14.798941439496877,3.120240472970703,-8.359154900659941,17.991493156078082,38.57949260313363,-7.290462875248794,16.521392979510512,37.47974851785424,-9.236708002834222,19.174151798713464,39.48225103456816,0.48372472293290025,0.9626709811859209,0.553684162730653,0.11711675207516314,37.47974851785424
5,31.90076244560842,14.799621458416425,3.1200894121775824,-8.359154900659941,17.991493156078082,38.55924791904243,-7.290462875248794,16.521392979510512,37.45926835459188,-9.236708002834222,19.174151798713464,39.46216084861444,0.6175247671691817,0.9626709811859209,0.553684162730653,0.11711675207516314,37.45926835459188
6,31.875829490152977,14.800539772770644,3.119855467786555,-8.359154900659941,17.991493156078082,38.53485131809224,-7.290462875248794,16.521392979510512,37.43450701615917,-9.236708002834222,19.174151798713464,39.43800344032535,0.7494231625266147,0.9626709811859209,0.553684162730653,0.11711675207516314,37.43450701615917
7,31.846590560700378,14.801738511892502,3.1195306228103448,-8.359154900659941,17.991493156078082,38.50635775894377,-7.290462875248794,16.521392979510512,37.405506877117936,-9.236708002834222,19.174151798713464,39.409841860776815,0.8824155164401809,0.9626709811859209,0.553684162730653,0.11711675207516314,37.405506877117936
8,31.814180427274856,14.802723174600457,3.1189188845188744,-8.359154900659941,17.991493156078082,38.47537343039486,-7.290462875248794,16.521392979510512,37.37357067698531,-9.236708002834222,19.174151798713464,39.37948523297264,0.9860327975483584,0.9626709811859209,0.553684162730653,0.11711675207516314,37.37357067698531
9,31.778661718771954,14.80391680455287,3.1182248591522077,-8.359154900659941,17.991493156078082,38.44147131691013,-7.290462875248794,16.521392979510512,37.338588363417934,-9.236708002834222,19.174151798713464,39.346294901239915,1.0906157850054257,0.9626709811859209,0.553684162730653,0.11711675207516314,37.338588363417934
10,31.740980533339517,14.804991261611692,3.1173734291403408,-8.359154900659941,17.991493156078082,38.405781426930794,-7.290462875248794,16.521392979510512,37.30157399317505,-9.236708002834222,19.174151798713464,39.31147907505651,1.1697135853990597,0.9626709811859209,0.553684162730653,0.11711675207516314,37.30157399317505
11,31.701266673901266,14.806145024008265,3.116496723250345,-8.359154900659941,17.991493156078082,38.36811860724993,-7.290462875248794,16.521392979510512,37.26254729831388,-9.236708002834222,19.174151798713464,39.27471616975345,1.244833905116003,0.9626709811859209,0.553684162730653,0.11711675207516314,37.26254729831388
12,31.6593987397793,14.807357472821776,3.115632236291061,-8.359154900659941,17.991493156078082,38.32827356714465,-7.290462875248794,16.521392979510512,37.2213573496923,-9.236708002834222,19.174151798713464,39.235758444894905,1.3225628783451564,0.9626709811859209,0.553684162730653,0.11711675207516314,37.2213573496923
13,31.615906292562723,14.808325948840887,3.1147794551955905,-8.359154900659941,17.991493156078082,38.28678312856545,-7.290462875248794,16.521392979510512,37.17854097097557,-9.236708002834222,19.174151798713464,39.1951442202175,1.3813054973396717,0.9626709811859209,0.553684162730653,0.11711675207516314,37.17854097097557
14,31.570609658550243,14.809093298928158,3.113922612487732,-8.359154900659941,17.991493156078082,38.243298555471135,-7.290462875248794,16.521392979510512,37.13393018761092,-9.236708002834222,19.174151798713464,39.152746214587616,1.4429736530313937,0.9626709811859209,0.553684162730653,0.11711675207516314,37.13393018761092
15,31.52299482221957,14.809722925776109,3.113024076763972,-8.359154900659941,17.991493156078082,38.19732780997438,-7.290462875248794,16.521392979510512,37.08704010076185,-9.236708002834222,19.174151798713464,39.108176671766834,1.517850701415382,0.9626709811859209,0.553684162730653,0.11711675207516314,37.08704010076185
16,31.473869437781694,14.810019795183829,3.11215762609856,-8.359154900659941,17.991493156078082,38.1498015751117,-7.290462875248794,16.521392979510512,37.03862302683351,-9.236708002834222,19.174151798713464,39.06199749977088,1.5636874958321194,0.9626709811859209,0.553684162730653,0.11711675207516314,37.03862302683351
17,31.42324014300261,14.81024693932046,3.1113021514254093,-8.359154900659941,17.991493156078082,38.10075594731393,-7.290462875248794,16.521392979510512,36.98864362485413,-9.236708002834222,19.174151798713464,39.01428056083446,1.607852625687718,0.9626709811859209,0.553684162730653,0.11711675207516314,36.98864362485413
18,31.370801567465314,14.81052266700487,3.110403929563055,-8.359154900659941,17.991493156078082,38.04997988196309,-7.290462875248794,16.521392979510512,36.93647534922333,-9.236708002834222,19.174151798713464,38.96450522129288,1.6612391442324108,0.9626709811859209,0.553684162730653,0.11711675207516314,36.93647534922333
19,31.31668298601105,14.810961819794027,3.1095226885958382,-8.359154900659941,17.991493156078082,37.99748957623999,-7.290462875248794,16.521392979510512,36.88261891704966,-9.236708002834222,19.174151798713464,38.91292529266324,1.7100645220305772,0.9626709811859209,0.553684162730653,0.11711675207516314,36.88261891704966
20,31.26113924536799,14.811868508653586,3.108734008928916,-8.359154900659941,17.991493156078082,37.943390896374005,-7.290462875248794,16.521392979510512,36.827296772384855,-9.236708002834222,19.174151798713464,38.8596405773533,1.7506672440302025,0.9626709811859209,0.553684162730653,0.11711675207516314,36.827296772384855
21,31.203592528271784,14.813273491804397,3.10795408818373,-8.359154900659941,17.991493156078082,37.8872585175704,-7.290462875248794,16.521392979510512,36.769953192262605,-9.236708002834222,19.174151798713464,38.80431185566592,1.8100441473009987,0.9626709811859209,0.553684162730653,0.11711675207516314,36.769953192262605
22,31.14387189067414,14.815043278573276,3.107152162841268,-8.359154900659941,17.991493156078082,37.82898253986752,-7.290462875248794,16.521392979510512,36.710430860300406,-9.236708002834222,19.174151798713464,38.74686127099697,1.875538752355389,0.9626709811859209,0.553684162730653,0.11711675207516314,36.710430860300406
23,31.081919089261003,14.81713884436006,3.1063479982624145,-8.359154900659941,17.991493156078082,37.76846991488713,-7.290462875248794,16.521392979510512,36.648667602679325,-9.236708002834222,19.174151798713464,38.68717557808499,1.9433407286739126,0.9626709811859209,0.553684162730653,0.11711675207516314,36.648667602679325
24,31.01769283941,14.819525194723683,3.105545578848367,-8.359154900659941,17.991493156078082,37.7056732831987,-7.290462875248794,16.521392979510512,36.58462237160171,-9.236708002834222,19.174151798713464,38.625203428509664,2.012810455995847,0.9626709811859209,0.553684162730653,0.11711675207516314,36.58462237160171
25,30.95116261183613,14.822163665688977,3.104735314234898,-8.359154900659941,17.991493156078082,37.64058109251715,-7.290462875248794,16.521392979510512,36.51826882024458,-9.236708002834222,19.174151798713464,38.560943245319876,2.0835600303984756,0.9626709811859209,0.553684162730653,0.11711675207516314,36.51826882024458
26,30.88231128504613,14.825017473636247,3.103907401667899,-8.359154900659941,17.991493156078082,37.573195571664506,-7.290462875248794,16.521392979510512,36.44959404539446,-9.236708002834222,19.174151798713464,38.49440744411395,2.155111256354671,0.9626709811859209,0.553684162730653,0.11711675207516314,36.44959404539446
27,30.811128976167346,14.82805815635152,3.103050919356747,-8.359154900659941,17.991493156078082,37.50352802105122,-7.290462875248794,16.521392979510512,36.378592447658576,-9.236708002834222,19.174151798713464,38.42561863610455,2.2272006818845926,0.9626709811859209,0.553684162730653,0.11711675207516314,36.378592447658576
28,30.737611972075428,14.83126401393975,3.1021517987751746,-8.359154900659941,17.991493156078082,37.431601549772,-7.290462875248794,16.521392979510512,36.30526531933051,-9.236708002834222,19.174151798713464,38.35461445404122,2.299609436308882,0.9626709811859209,0.553684162730653,0.11711675207516314,36.30526531933051
29,30.661802898235322,14.834601094168484,3.101199304011472,-8.359154900659941,17.991493156078082,37.357479939956626,-7.290462875248794,16.521392979510512,36.229659844864315,-9.236708002834222,19.174151798713464,38.28146981088676,2.370830384541281,0.9626709811859209,0.553684162730653,0.11711675207516314,36.229659844864315
30,30.583705113440708,14.838069843073379,3.100192145830066,-8.359154900659941,17.991493156078082,37.2806692910894,-7.290462875248794,16.521392979510512,36.15178003496774,-9.236708002834222,19.174151798713464,38.20619204267184,2.4421210793428028,0.9626709811859209,0.553684162730653,0.11711675207516314,36.15178003496774
31,30.50681433138926,14.841645102664897,3.0987214740986717,-8.359154900659941,17.991493156078082,37.20561837954043,-7.290462875248794,16.521392979510512,36.07524066996399,-9.236708002834222,19.174151798713464,38.13345217723426,2.4055431472662194,0.9626709811859209,0.553684162730653,0.11711675207516314,36.07524066996399
32,30.427631726171192,14.845412653315034,3.0975388564850697,-8.359154900659941,17.991493156078082,37.12789538218612,-7.290462875248794,16.521392979510512,35.99615418974326,-9.236708002834222,19.174151798713464,38.05717406656136,2.4768245528415713,0.9626709811859209,0.553684162730653,0.11711675207516314,35.99615418974326
33,30.34604503523469,14.849285101652686,3.0964117053802758,-8.359154900659941,17.991493156078082,37.04769577632728,-7.290462875248794,16.521392979510512,35.91420071363161,-9.236708002834222,19.174151798713464,37.97813385874641,2.5518450323127118,0.9626709811859209,0.553684162730653,0.11711675207516314,35.91420071363161
34,30.261752365365567,14.853408270248261,3.0953368310593095,-8.359154900659941,17.991493156078082,36.96471497927746,-7.290462875248794,16.521392979510512,35.82954694657336,-9.236708002834222,19.174151798713464,37.89625835122181,2.6363685883316212,0.9626709811859209,0.553684162730653,0.11711675207516314,35.82954694657336
35,30.17477637441714,14.85771916010877,3.0942946445989543,-8.359154900659941,17.991493156078082,36.87900409468882,-7.290462875248794,16.521392979510512,35.74221373076712,-9.236708002834222,19.174151798713464,37.81161896175596,2.720174886407645,0.9626709811859209,0.553684162730653,0.11711675207516314,35.74221373076712
36,30.085139695152215,14.862206742597444,3.093278282364109,-8.359154900659941,17.991493156078082,36.790595121143895,-7.290462875248794,16.521392979510512,35.65222241864869,-9.236708002834222,19.174151798713464,37.72425477181353,2.803353162609977,0.9626709811859209,0.553684162730653,0.11711675207516314,35.65222241864869
37,29.993307629507584,14.866602789845153,3.0922454424146495,-8.359154900659941,17.991493156078082,36.7000211748196,-7.290462875248794,16.521392979510512,35.56004119101187,-9.236708002834222,19.174151798713464,37.63474309186019,2.872031006003824,0.9626709811859209,0.553684162730653,0.11711675207516314,35.56004119101187
38,29.89925974367292,14.871038218751728,3.0912331436681644,-8.359154900659941,17.991493156078082,36.60720680078897,-7.290462875248794,16.521392979510512,35.465651736869795,-9.236708002834222,19.174151798713464,37.542970031845144,2.941623517304283,0.9626709811859209,0.553684162730653,0.11711675207516314,35.465651736869795
39,29.802572918953448,14.875813569905784,3.090301786182686,-8.359154900659941,17.991493156078082,36.51163513982846,-7.290462875248794,16.521392979510512,35.36863017461823,-9.236708002834222,19.174151798713464,37.44835582339158,3.024517890816285,0.9626709811859209,0.553684162730653,0.11711675207516314,35.36863017461823
40,29.70325670184022,14.880851424880792,3.089425455215049,-8.359154900659941,17.991493156078082,36.413353329002305,-7.290462875248794,16.521392979510512,35.268983587383474,-9.236708002834222,19.174151798713464,37.35097446730745,3.107030266733267,0.9626709811859209,0.553684162730653,0.11711675207516314,35.268983587383474
41,29.601319347264088,14.88613453618677,3.088600016137773,-8.359154900659941,17.991493156078082,36.31237566237929,-7.290462875248794,16.521392979510512,35.16671989393676,-9.236708002834222,19.174151798713464,37.25084455419726,3.1892955046077063,0.9626709811859209,0.553684162730653,0.11711675207516314,35.16671989393676
