time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81914330722822,14.83378859803091,-3.0985227650261034,-8.301044016362248,17.983513677360307,38.199790408186566,-7.249722942277142,16.52912449492658,37.1996405587461,-9.328364073704515,19.19358546735939,39.2249250039259,0.01645209948126122,0.5818195546271296,0.7348535844806445,0.18877209344172086,37.1996405587461
1,31.814528200822252,14.833796618393848,-3.098510382453925,-8.301044016362248,17.983513677360307,38.19512843411623,-7.249722942277142,16.52912449492658,37.19498822065445,-9.328364073704515,19.19358546735939,39.22026324700245,0.14440391104293798,0.5818195546271296,0.7348535844806445,0.18877209344172086,37.19498822065445
2,31.808342599192517,14.834102511205629,-3.0984522691808105,-8.301044016362248,17.983513677360307,38.18872520540451,-7.249722942277142,16.52912449492658,37.188625012555164,-9.328364073704515,19.19358546735939,39.21385356162066,0.19090537472245578,0.5818195546271296,0.7348535844806445,0.18877209344172086,37.188625012555164
3,31.798354470826013,14.834479075391615,-3.098678253604673,-8.301044016362248,17.983513677360307,38.17961617943094,-7.249722942277142,16.52912449492658,37.17942723839693,-9.328364073704515,19.19358546735939,39.20471855758651,0.3069766939439471,0.5818195546271296,0.7348535844806445,0.18877209344172086,37.17942723839693
4,31.78407627865684,14.834949435634337,-3.0992275107250715,-8.301044016362248,17.983513677360307,38.167465741621434,-7.249722942277142,16.52912449492658,37.16704184259519,-9.328364073704515,19.19358546735939,39.192519516011636,0.43888702373278476,0.5818195546271296,0.7348535844806445,0.18877209344172086,37.16704184259519
5,31.765350143944143,14.835540368480176,-3.10009735508699,-8.301044016362248,17.983513677360307,38.15210724772338,-7.249722942277142,16.52912449492658,37.15130423936773,-9.328364073704515,19.19358546735939,39.1770891328139,0.576578234163633,0.5818195546271296,0.7348535844806445,0.18877209344172086,37.15130423936773
6,31.742195658219302,14.836257212100808,-3.1012785908805953,-8.301044016362248,17.983513677360307,38.133526596596546,-7.249722942277142,16.52912449492658,37.13220474157677,-9.328364073704515,19.19358546735939,39.15841374210899,0.7148967041372042,0.5818195546271296,0.7348535844806445,0.18877209344172086,37.13220474157677
7,31.714771607283286,14.837036373548989,-3.102756172040041,-8.301044016362248,17.983513677360307,38.11182553389657,-7.249722942277142,16.52912449492658,37.109850362905235,-9.328364073704515,19.19358546735939,39.13659806598757,0.8495578993920846,0.5818195546271296,0.7348535844806445,0.18877209344172086,37.109850362905235
8,31.683650118117534,14.837768151767754,-3.1044429419695336,-8.301044016362248,17.983513677360307,38.087239818216155,-7.249722942277142,16.52912449492658,37.08451453584501,-9.328364073704515,19.19358546735939,39.11188662924701,0.9684575219356173,0.5818195546271296,0.7348535844806445,0.18877209344172086,37.08451453584501
9,31.650405912742645,14.838062401046741,-3.1062264835596465,-8.301044016362248,17.983513677360307,38.06090393676038,-7.249722942277142,16.52912449492658,37.056543249831435,-9.328364073704515,19.19358546735939,39.08543304807163,1.0396472427755843,0.5818195546271296,0.7348535844806445,0.18877209344172086,37.056543249831435
