time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.904729377256206,14.882424285253755,-3.098221479792605,-8.31954334315303,18.04913915060966,38.30240524953561,-7.249656219116183,16.53683465476439,37.285848754817785,-9.288387434295467,19.195818836484747,39.26877680205957,0.0015863650674739426,0.9404426761691305,0.6492265261289266,0.21575111958191928,37.285848754817785
1,31.900829374946465,14.882425886870529,-3.0981552664178933,-8.31954334315303,18.04913915060966,38.29825076938473,-7.249656219116183,16.53683465476439,37.281728520719426,-9.288387434295467,19.195818836484747,39.26462577896731,0.12098218114457587,0.9404426761691305,0.6492265261289266,0.21575111958191928,37.281728520719426
2,31.894576537398468,14.882483796037208,-3.0981890127297125,-8.31954334315303,18.04913915060966,38.292129828810864,-7.249656219116183,16.53683465476439,37.27559859323559,-9.288387434295467,19.195818836484747,39.25850078822256,0.190554316560715,0.9404426761691305,0.6492265261289266,0.21575111958191928,37.27559859323559
3,31.88436453563424,14.882496405070345,-3.0984543829265263,-8.31954334315303,18.04913915060966,38.282941883343646,-7.249656219116183,16.53683465476439,37.26629546282103,-9.288387434295467,19.195818836484747,39.24929670135381,0.3098271372222694,0.9404426761691305,0.6492265261289266,0.21575111958191928,37.26629546282103
4,31.869815567027153,14.88252466984999,-3.0989333216174555,-8.31954334315303,18.04913915060966,38.27024101430549,-7.249656219116183,16.53683465476439,37.253383622542664,-9.288387434295467,19.195818836484747,39.23656680055009,0.4412373172353639,0.9404426761691305,0.6492265261289266,0.21575111958191928,37.253383622542664
5,31.850760991836506,14.882629399518967,-3.099649286619732,-8.31954334315303,18.04913915060966,38.25395069818626,-7.249656219116183,16.53683465476439,37.236777371897716,-9.288387434295467,19.195818836484747,39.22023142941133,0.5788798105166386,0.9404426761691305,0.6492265261289266,0.21575111958191928,37.236777371897716
6,31.827181713575854,14.882877857038261,-3.1006078965696764,-8.31954334315303,18.04913915060966,38.234075696806734,-7.249656219116183,16.53683465476439,37.21648068104295,-9.288387434295467,19.195818836484747,39.2002930573662,0.7186453366811357,0.9404426761691305,0.6492265261289266,0.21575111958191928,37.21648068104295
7,31.799165679790278,14.883293573692287,-3.1018226053721207,-8.31954334315303,18.04913915060966,38.21075769414994,-7.249656219116183,16.53683465476439,37.192629492380114,-9.288387434295467,19.195818836484747,39.17689194607073,0.8576290688897757,0.9404426761691305,0.6492265261289266,0.21575111958191928,37.192629492380114
8,31.76759759344077,14.883881300031199,-3.1032504262438825,-8.31954334315303,18.04913915060966,38.184717207660455,-7.249656219116183,16.53683465476439,37.165963789692725,-9.288387434295467,19.195818836484747,39.150751008491504,0.9725100819128645,0.9404426761691305,0.6492265261289266,0.21575111958191928,37.165963789692725
9,31.733598479441348,14.884719895909956,-3.1047881830773676,-8.31954334315303,18.04913915060966,38.15667950816483,-7.249656219116183,16.53683465476439,37.1367077882461,-9.288387434295467,19.195818836484747,39.12259910800559,1.0566151619433901,0.9404426761691305,0.6492265261289266,0.21575111958191928,37.1367077882461
