time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82941912114885,14.809310344797694,3.1086718165321385,-8.326088026579828,18.052079649261007,38.480580634391316,-7.294755275344073,16.57454239211499,37.40157656644415,-9.318717741630046,19.222643266760656,39.511561747969715,0.01352262884507865,0.5881671844073622,0.33031846373306056,0.4736370538119583,37.40157656644415
1,31.824522439766085,14.809559794228198,3.108635008651533,-8.326088026579828,18.052079649261007,38.47574554864547,-7.294755275344073,16.57454239211499,37.39668403342061,-9.318717741630046,19.222643266760656,39.506764347017395,0.15295651439759425,0.5881671844073622,0.33031846373306056,0.4736370538119583,37.39668403342061
2,31.815081378057894,14.810169989881052,3.108547858297973,-8.326088026579828,18.052079649261007,38.46644832232594,-7.294755275344073,16.57454239211499,37.3872504999511,-9.318717741630046,19.222643266760656,39.4975560948958,0.2911780873363881,0.5881671844073622,0.33031846373306056,0.4736370538119583,37.3872504999511
3,31.801608915215816,14.81111106202045,3.108448177715815,-8.326088026579828,18.052079649261007,38.453133508147104,-7.294755275344073,16.57454239211499,37.37377935452609,-9.318717741630046,19.222643266760656,39.48434267176193,0.41379902957665604,0.5881671844073622,0.33031846373306056,0.4736370538119583,37.37377935452609
4,31.78429298096394,14.812303215695486,3.1083364371815296,-8.326088026579828,18.052079649261007,38.4359908770142,-7.294755275344073,16.57454239211499,37.35646131218324,-9.318717741630046,19.222643266760656,39.46731355126668,0.5310034735684269,0.5881671844073622,0.33031846373306056,0.4736370538119583,37.35646131218324
5,31.76316692262569,14.813716650928985,3.1082088151067246,-8.326088026579828,18.052079649261007,38.4150618112097,-7.294755275344073,16.57454239211499,37.33533189481531,-9.318717741630046,19.222643266760656,39.44651411969761,0.6481327485635554,0.5881671844073622,0.33031846373306056,0.4736370538119583,37.33533189481531
6,31.738164518232857,14.81534039794326,3.1080545801171118,-8.326088026579828,18.052079649261007,38.390300178170925,-7.294755275344073,16.57454239211499,37.310328318952884,-9.318717741630046,19.222643266760656,39.42190931784932,0.7688149435097801,0.5881671844073622,0.33031846373306056,0.4736370538119583,37.310328318952884
7,31.70922908838638,14.817173017547821,3.1078567460337942,-8.326088026579828,18.052079649261007,38.361680517612356,-7.294755275344073,16.57454239211499,37.28139871689738,-9.318717741630046,19.222643266760656,39.39349116784157,0.8931952112388689,0.5881671844073622,0.33031846373306056,0.4736370538119583,37.28139871689738
8,31.676780438057502,14.81871255699186,3.107518538679919,-8.326088026579828,18.052079649261007,38.329817252222185,-7.294755275344073,16.57454239211499,37.24900843806373,-9.318717741630046,19.222643266760656,39.36197490623122,1.0070629680150194,0.5881671844073622,0.33031846373306056,0.4736370538119583,37.24900843806373
9,31.64134598503714,14.82006946903841,3.10711495452106,-8.326088026579828,18.052079649261007,38.2950964198776,-7.294755275344073,16.57454239211499,37.213659772121645,-9.318717741630046,19.222643266760656,39.3276690839578,1.106937639248079,0.5881671844073622,0.33031846373306056,0.4736370538119583,37.213659772121645
10,31.604145774919015,14.820733761367897,3.106661895457803,-8.326088026579828,18.052079649261007,38.258726123817574,-7.294755275344073,16.57454239211499,37.17658692258504,-9.318717741630046,19.222643266760656,39.291766652643766,1.1682819944586416,0.5881671844073622,0.33031846373306056,0.4736370538119583,37.17658692258504
11,31.56624722036123,14.820859819136373,3.10631965536015,-8.326088026579828,18.052079649261007,38.22147385738401,-7.294755275344073,16.57454239211499,37.13880610626686,-9.318717741630046,19.222643266760656,39.25486970618451,1.193902930303072,0.5881671844073622,0.33031846373306056,0.4736370538119583,37.13880610626686
12,31.527408600904682,14.820803553111933,3.1059834183351454,-8.326088026579828,18.052079649261007,38.1832776862698,-7.294755275344073,16.57454239211499,37.10009136426978,-9.318717741630046,19.222643266760656,39.2170232444398,1.2265993079505892,0.5881671844073622,0.33031846373306056,0.4736370538119583,37.10009136426978
13,31.487543578956103,14.820700878829925,3.105655078892189,-8.326088026579828,18.052079649261007,38.14404309285795,-7.294755275344073,16.57454239211499,37.06035073611365,-9.318717741630046,19.222643266760656,39.17813045763218,1.2597719156732947,0.5881671844073622,0.33031846373306056,0.4736370538119583,37.06035073611365
14,31.446510313208428,14.820553798647504,3.105292834618618,-8.326088026579828,18.052079649261007,38.10370497364974,-7.294755275344073,16.57454239211499,37.01945411777365,-9.318717741630046,19.222643266760656,39.13816925572503,1.296260747183548,0.5881671844073622,0.33031846373306056,0.4736370538119583,37.01945411777365
15,31.40435826839396,14.820487373610055,3.10491206456638,-8.326088026579828,18.052079649261007,38.06228020485196,-7.294755275344073,16.57454239211499,36.97744192832257,-9.318717741630046,19.222643266760656,39.097140364455456,1.3303564721721965,0.5881671844073622,0.33031846373306056,0.4736370538119583,36.97744192832257
16,31.361251038850646,14.820851448635105,3.1046484780082966,-8.326088026579828,18.052079649261007,38.01967077857339,-7.294755275344073,16.57454239211499,36.934426162029574,-9.318717741630046,19.222643266760656,39.05480523861612,1.3577835002725045,0.5881671844073622,0.33031846373306056,0.4736370538119583,36.934426162029574
17,31.316820722051233,14.821603204582035,3.1043660834596416,-8.326088026579828,18.052079649261007,37.97576015676456,-7.294755275344073,16.57454239211499,36.89007894839906,-9.318717741630046,19.222643266760656,39.01118738612512,1.397221122556401,0.5881671844073622,0.33031846373306056,0.4736370538119583,36.89007894839906
18,31.270357388702628,14.822850454622145,3.104053954128581,-8.326088026579828,18.052079649261007,37.929855161550556,-7.294755275344073,16.57454239211499,36.843689868735545,-9.318717741630046,19.222643266760656,38.965604653443954,1.4595890464364476,0.5881671844073622,0.33031846373306056,0.4736370538119583,36.843689868735545
19,31.221779000673454,14.82449847118098,3.103750647659751,-8.326088026579828,18.052079649261007,37.88180630633802,-7.294755275344073,16.57454239211499,36.795169688360836,-9.318717741630046,19.222643266760656,38.91786813883542,1.5246983132555756,0.5881671844073622,0.33031846373306056,0.4736370538119583,36.795169688360836
20,31.171014984830215,14.826485632416098,3.103461398663504,-8.326088026579828,18.052079649261007,37.83153559458067,-7.294755275344073,16.57454239211499,36.74444873958055,-9.318717741630046,19.222643266760656,38.86789462504093,1.5921510662644016,0.5881671844073622,0.33031846373306056,0.4736370538119583,36.74444873958055
21,31.11800706067274,14.828756991241796,3.1031775343350345,-8.326088026579828,18.052079649261007,37.77900265028066,-7.294755275344073,16.57454239211499,36.69147332545933,-9.318717741630046,19.222643266760656,38.815652804380065,1.661540872985702,0.5881671844073622,0.33031846373306056,0.4736370538119583,36.69147332545933
22,31.06271011979534,14.831262806024286,3.102890303956301,-8.326088026579828,18.052079649261007,37.724180239863266,-7.294755275344073,16.57454239211499,36.636202753834716,-9.318717741630046,19.222643266760656,38.761124577266756,1.7324380987950214,0.5881671844073622,0.33031846373306056,0.4736370538119583,36.636202753834716
23,31.005091212807802,14.83395917937297,3.1025857774783714,-8.326088026579828,18.052079649261007,37.66706262498757,-7.294755275344073,16.57454239211499,36.57860975427197,-9.318717741630046,19.222643266760656,38.70431865132136,1.8044534763223656,0.5881671844073622,0.33031846373306056,0.4736370538119583,36.57860975427197
24,30.945128669871632,14.836809223315631,3.1022508088272387,-8.326088026579828,18.052079649261007,37.6076536816557,-7.294755275344073,16.57454239211499,36.518677868065616,-9.318717741630046,19.222643266760656,38.645252522728406,1.8772283123322517,0.5881671844073622,0.33031846373306056,0.4736370538119583,36.518677868065616
25,30.882810440333095,14.839783429009747,3.101871374404051,-8.326088026579828,18.052079649261007,37.545968291797095,-7.294755275344073,16.57454239211499,36.456400254783695,-9.318717741630046,19.222643266760656,38.58395557607463,1.9504603148102515,0.5881671844073622,0.33031846373306056,0.4736370538119583,36.456400254783695
