time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8785482860605,14.93289696342967,3.1264353353267924,-8.37557506320071,18.00614478350853,38.53624478416402,-7.229414118713812,16.596054909178175,37.369490788734005,-9.286218480037068,19.208759912778067,39.465628994156376,0.005018827339778211,0.6716793878394949,0.42893407732186034,0.4543877838672175,37.369490788734005
1,31.87412226497203,14.933166319169427,3.126436463338777,-8.37557506320071,18.00614478350853,38.531811971511566,-7.229414118713812,16.596054909178175,37.365061126028785,-9.286218480037068,19.208759912778067,39.46119634947513,0.13780384423622102,0.6716793878394949,0.42893407732186034,0.4543877838672175,37.365061126028785
2,31.864934462879283,14.933682920927565,3.126440992148852,-8.37557506320071,18.00614478350853,38.522605713976944,-7.229414118713812,16.596054909178175,37.355863227233776,-9.286218480037068,19.208759912778067,39.45198662385704,0.28166611080114073,0.6716793878394949,0.42893407732186034,0.4543877838672175,37.355863227233776
3,31.851454557734986,14.934389755892367,3.126399821245942,-8.37557506320071,18.00614478350853,38.50921178269216,-7.229414118713812,16.596054909178175,37.34243246786503,-9.286218480037068,19.208759912778067,39.43866202291292,0.4112913707821714,0.6716793878394949,0.42893407732186034,0.4543877838672175,37.34243246786503
4,31.833949418455905,14.935259807291516,3.126333989244295,-8.37557506320071,18.00614478350853,38.4918481704815,-7.229414118713812,16.596054909178175,37.32500800856803,-9.286218480037068,19.208759912778067,39.42140737622731,0.5330967611773599,0.6716793878394949,0.42893407732186034,0.4543877838672175,37.32500800856803
5,31.812492720502863,14.936315396788855,3.126253090355479,-8.37557506320071,18.00614478350853,38.47056565313358,-7.229414118713812,16.596054909178175,37.303650605016394,-9.286218480037068,19.208759912778067,39.40025686416552,0.653648389393369,0.6716793878394949,0.42893407732186034,0.4543877838672175,37.303650605016394
6,31.786961962439406,14.9375401570575,3.126152418975664,-8.37557506320071,18.00614478350853,38.44525309589379,-7.229414118713812,16.596054909178175,37.27821071074965,-9.286218480037068,19.208759912778067,39.375044867467565,0.7792565654362338,0.6716793878394949,0.42893407732186034,0.4543877838672175,37.27821071074965
7,31.757348962379606,14.938993553444371,3.1260316998971223,-8.37557506320071,18.00614478350853,38.41590191577151,-7.229414118713812,16.596054909178175,37.24866780200478,-9.286218480037068,19.208759912778067,39.345814248986024,0.9074526912675714,0.6716793878394949,0.42893407732186034,0.4543877838672175,37.24866780200478
8,31.724430482081843,14.940113738947035,3.125705613022859,-8.37557506320071,18.00614478350853,38.383733657910774,-7.229414118713812,16.596054909178175,37.21598965136498,-9.286218480037068,19.208759912778067,39.31397889316867,1.016370703233176,0.6716793878394949,0.42893407732186034,0.4543877838672175,37.21598965136498
9,31.688427492666026,14.941205749599634,3.1253764766032024,-8.37557506320071,18.00614478350853,38.348489266772994,-7.229414118713812,16.596054909178175,37.180230999706424,-9.286218480037068,19.208759912778067,39.279070876302434,1.1197684556474148,0.6716793878394949,0.42893407732186034,0.4543877838672175,37.180230999706424
10,31.650505213884742,14.941667701317241,3.1250108143653312,-8.37557506320071,18.00614478350853,38.31142313293002,-7.229414118713812,16.596054909178175,37.14259659566757,-9.286218480037068,19.208759912778067,39.24238120350711,1.1873812197298115,0.6716793878394949,0.42893407732186034,0.4543877838672175,37.14259659566757
11,31.610659675328666,14.941803281009834,3.1247444223637304,-8.37557506320071,18.00614478350853,38.27220701591573,-7.229414118713812,16.596054909178175,37.102968411805044,-9.286218480037068,19.208759912778067,39.203441072857025,1.2547917804239366,0.6716793878394949,0.42893407732186034,0.4543877838672175,37.102968411805044
12,31.569516598018286,14.941608052990853,3.124618170532463,-8.37557506320071,18.00614478350853,38.23137050247661,-7.229414118713812,16.596054909178175,37.06193966795464,-9.286218480037068,19.208759912778067,39.162738094925786,1.3005828243317221,0.6716793878394949,0.42893407732186034,0.4543877838672175,37.06193966795464
13,31.527310706166332,14.94127075925255,3.1245349681456585,-8.37557506320071,18.00614478350853,38.18937283435623,-7.229414118713812,16.596054909178175,37.01981754282713,-9.286218480037068,19.208759912778067,39.12083041879039,1.336821975978156,0.6716793878394949,0.42893407732186034,0.4543877838672175,37.01981754282713
14,31.483929411980725,14.940903327020916,3.124444840538049,-8.37557506320071,18.00614478350853,38.14621679509998,-7.229414118713812,16.596054909178175,36.976526504335375,-9.286218480037068,19.208759912778067,39.07777169711322,1.3740418857801178,0.6716793878394949,0.42893407732186034,0.4543877838672175,36.976526504335375
15,31.439066549620694,14.94049218850153,3.1243286401456807,-8.37557506320071,18.00614478350853,38.10164149078874,-7.229414118713812,16.596054909178175,36.93177592011224,-9.286218480037068,19.208759912778067,39.03332076711263,1.419755151528276,0.6716793878394949,0.42893407732186034,0.4543877838672175,36.93177592011224
16,31.392623646075048,14.940011601655325,3.1241835912465277,-8.37557506320071,18.00614478350853,38.05555546632007,-7.229414118713812,16.596054909178175,36.885470133374,-9.286218480037068,19.208759912778067,38.987389132126744,1.467849029057468,0.6716793878394949,0.42893407732186034,0.4543877838672175,36.885470133374
17,31.34469346898222,14.939583487518757,3.124048642872971,-8.37557506320071,18.00614478350853,38.00795780285669,-7.229414118713812,16.596054909178175,36.83766835722621,-9.286218480037068,19.208759912778067,38.93993541216774,1.5124927595977846,0.6716793878394949,0.42893407732186034,0.4543877838672175,36.83766835722621
18,31.295518627949416,14.939395244797119,3.1240089620129567,-8.37557506320071,18.00614478350853,37.958887600310184,-7.229414118713812,16.596054909178175,36.788541516428275,-9.286218480037068,19.208759912778067,38.890910538332655,1.5481511684981972,0.6716793878394949,0.42893407732186034,0.4543877838672175,36.788541516428275
19,31.244288436568812,14.939585510599589,3.1239936234363963,-8.37557506320071,18.00614478350853,37.90769837947422,-7.229414118713812,16.596054909178175,36.7373321149719,-9.286218480037068,19.208759912778067,38.8397403471148,1.6100089792710632,0.6716793878394949,0.42893407732186034,0.4543877838672175,36.7373321149719
