time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.801719244699793,14.919304887277084,-3.110335957661324,-8.383151203248504,18.001100654325242,38.31141356586703,-7.299239357251086,16.532495235925108,37.27145891194351,-9.24553792588921,19.24243968613912,39.16917729841009,0.0189842357711887,0.6304268635883448,0.6435071284323756,0.1662436863271735,37.27145891194351
1,31.797112960983267,14.919402159606078,-3.1103546277767773,-8.383151203248504,18.001100654325242,38.30688256022591,-7.299239357251086,16.532495235925108,37.26691167959391,-9.24553792588921,19.24243968613912,39.16464148410039,0.14460837606688695,0.6304268635883448,0.6435071284323756,0.1662436863271735,37.26691167959391
2,31.78973622767058,14.91978692616299,-3.1104033362101116,-8.383151203248504,18.001100654325242,38.299703916332305,-7.299239357251086,16.532495235925108,37.2596908305393,-9.24553792588921,19.24243968613912,39.1574466500379,0.22862533889258585,0.6304268635883448,0.6435071284323756,0.1662436863271735,37.2596908305393
3,31.778472336087425,14.92032287768883,-3.110644910480494,-8.383151203248504,18.001100654325242,38.289390264327416,-7.299239357251086,16.532495235925108,37.24914298295405,-9.24553792588921,19.24243968613912,39.147099896827044,0.34754797252721065,0.6304268635883448,0.6435071284323756,0.1662436863271735,37.24914298295405
4,31.76303033819464,14.921018889373173,-3.111099946985063,-8.383151203248504,18.001100654325242,38.275731137190995,-7.299239357251086,16.532495235925108,37.23503704283573,-9.24553792588921,19.24243968613912,39.1333891963163,0.47618038496586573,0.6304268635883448,0.6435071284323756,0.1662436863271735,37.23503704283573
5,31.74343212752962,14.921840622223039,-3.1117660738507276,-8.383151203248504,18.001100654325242,38.258739141367414,-7.299239357251086,16.532495235925108,37.21738759196015,-9.24553792588921,19.24243968613912,39.116328406005614,0.6048844035612345,0.6304268635883448,0.6435071284323756,0.1662436863271735,37.21738759196015
6,31.71973690744794,14.922722324438134,-3.1126250776882904,-8.383151203248504,18.001100654325242,38.23840226887242,-7.299239357251086,16.532495235925108,37.19620022338978,-9.24553792588921,19.24243968613912,39.09590874067946,0.7327307257121081,0.6304268635883448,0.6435071284323756,0.1662436863271735,37.19620022338978
7,31.691921440731644,14.92358741448122,-3.1136499555818715,-8.383151203248504,18.001100654325242,38.214591800596764,-7.299239357251086,16.532495235925108,37.17137260333969,-9.24553792588921,19.24243968613912,39.07200557264971,0.862348030457699,0.6304268635883448,0.6435071284323756,0.1662436863271735,37.17137260333969
8,31.66045815245484,14.924289812847075,-3.114790441335497,-8.383151203248504,18.001100654325242,38.187582642976196,-7.299239357251086,16.532495235925108,37.143228542413596,-9.24553792588921,19.24243968613912,39.04490159391095,0.9795995379720502,0.6304268635883448,0.6435071284323756,0.1662436863271735,37.143228542413596
9,31.626839241647467,14.924510042385485,-3.115945420851181,-8.383151203248504,18.001100654325242,38.15846750022632,-7.299239357251086,16.532495235925108,37.112921864457554,-9.24553792588921,19.24243968613912,39.01570605362374,1.0520912450532518,0.6304268635883448,0.6435071284323756,0.1662436863271735,37.112921864457554
10,31.5915186433711,14.923730887021723,-3.117182448565346,-8.383151203248504,18.001100654325242,38.12795261844801,-7.299239357251086,16.532495235925108,37.080486228322236,-9.24553792588921,19.24243968613912,38.98513797970735,1.1087429878097128,0.6304268635883448,0.6435071284323756,0.1662436863271735,37.080486228322236
11,31.554436883146607,14.922093515320842,-3.1185869107325646,-8.383151203248504,18.001100654325242,38.09631443495861,-7.299239357251086,16.532495235925108,37.04666860803134,-9.24553792588921,19.24243968613912,38.95346428085586,1.1677324023314795,0.6304268635883448,0.6435071284323756,0.1662436863271735,37.04666860803134
12,31.516428663669686,14.919703527522074,-3.120101794335505,-8.383151203248504,18.001100654325242,38.06416855996927,-7.299239357251086,16.532495235925108,37.01217300651761,-9.24553792588921,19.24243968613912,38.92130076656506,1.1997378993900665,0.6304268635883448,0.6435071284323756,0.1662436863271735,37.01217300651761
13,31.477543386263548,14.916985660784249,-3.121689235358769,-8.383151203248504,18.001100654325242,38.031426210448124,-7.299239357251086,16.532495235925108,36.976968763168564,-9.24553792588921,19.24243968613912,38.8885472501511,1.2284481985996576,0.6304268635883448,0.6435071284323756,0.1662436863271735,36.976968763168564
14,31.4373748794244,14.914115470062823,-3.1234067097320852,-8.383151203248504,18.001100654325242,37.99790987504743,-7.299239357251086,16.532495235925108,36.94078882952286,-9.24553792588921,19.24243968613912,38.85501715670135,1.2688504340766784,0.6304268635883448,0.6435071284323756,0.1662436863271735,36.94078882952286
15,31.39585783364103,14.911212423606013,-3.1251953869442675,-8.383151203248504,18.001100654325242,37.96332800557648,-7.299239357251086,16.532495235925108,36.90343282750107,-9.24553792588921,19.24243968613912,38.82041857828909,1.3103364967391304,0.6304268635883448,0.6435071284323756,0.1662436863271735,36.90343282750107
16,31.352751159522896,14.908368690776248,-3.127062201394736,-8.383151203248504,18.001100654325242,37.92746923432544,-7.299239357251086,16.532495235925108,36.864678478111415,-9.24553792588921,19.24243968613912,38.78453675496205,1.3589421684402847,0.6304268635883448,0.6435071284323756,0.1662436863271735,36.864678478111415
17,31.308357056077195,14.905836198217397,-3.128887654637312,-8.383151203248504,18.001100654325242,37.88959598055664,-7.299239357251086,16.532495235925108,36.82455133453409,-9.24553792588921,19.24243968613912,38.74721091936541,1.3970815346693894,0.6304268635883448,0.6435071284323756,0.1662436863271735,36.82455133453409
