time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.887210875332705,14.977710810187789,3.14125386407995,-8.307326022661726,17.988576637179683,38.435776460085464,-7.272952350016272,16.54097675550395,37.40141843498991,-9.289591302525862,19.2398789224024,39.4197818257185,0.004326260247125994,0.8688096286315016,0.38335071227111917,0.07494999491280291,37.40141843498991
1,31.882913779800475,14.977974209819127,3.1412732236947303,-8.307326022661726,17.988576637179683,38.43142302987552,-7.272952350016272,16.54097675550395,37.39709442370571,-9.289591302525862,19.2398789224024,39.415407297182384,0.13379198994235558,0.8688096286315016,0.38335071227111917,0.07494999491280291,37.39709442370571
2,31.87394465521912,14.978440793272037,3.1412672709144887,-8.307326022661726,17.988576637179683,38.42246925844649,-7.272952350016272,16.54097675550395,37.38813020096925,-9.289591302525862,19.2398789224024,39.406457396327156,0.27490135855058284,0.8688096286315016,0.38335071227111917,0.07494999491280291,37.38813020096925
3,31.860680934900916,14.979056226189543,3.1411999183849795,-8.307326022661726,17.988576637179683,38.40939602498181,-7.272952350016272,16.54097675550395,37.37495067794864,-9.289591302525862,19.2398789224024,39.393450222846226,0.4045675299090983,0.8688096286315016,0.38335071227111917,0.07494999491280291,37.37495067794864
4,31.8433967481851,14.979844239533648,3.1410880672121926,-8.307326022661726,17.988576637179683,38.39242904912572,-7.272952350016272,16.54097675550395,37.35780778325655,-9.289591302525862,19.2398789224024,39.37659405495957,0.5262916826530948,0.8688096286315016,0.38335071227111917,0.07494999491280291,37.35780778325655
5,31.82208526632499,14.980776570154354,3.140930050618777,-8.307326022661726,17.988576637179683,38.371566418056716,-7.272952350016272,16.54097675550395,37.33669709139315,-9.289591302525862,19.2398789224024,39.355888837153856,0.6490007485230758,0.8688096286315016,0.38335071227111917,0.07494999491280291,37.33669709139315
6,31.796751700088965,14.98188855677966,3.1407253124518184,-8.307326022661726,17.988576637179683,38.34681486393886,-7.272952350016272,16.54097675550395,37.31162436757582,-9.289591302525862,19.2398789224024,39.331341674673105,0.7732250269100116,0.8688096286315016,0.38335071227111917,0.07494999491280291,37.31162436757582
7,31.767252890355728,14.983154901392084,3.1404707381461403,-8.307326022661726,17.988576637179683,38.31804031140258,-7.272952350016272,16.54097675550395,37.28245076534809,-9.289591302525862,19.2398789224024,39.302821818718876,0.9037813445260073,0.8688096286315016,0.38335071227111917,0.07494999491280291,37.28245076534809
8,31.73407865401133,14.984079772830512,3.140042291592016,-8.307326022661726,17.988576637179683,38.28608954301617,-7.272952350016272,16.54097675550395,37.24983159115217,-9.289591302525862,19.2398789224024,39.27130570380396,1.0223121893433273,0.8688096286315016,0.38335071227111917,0.07494999491280291,37.24983159115217
9,31.698267620080134,14.984713818310308,3.1395505727046222,-8.307326022661726,17.988576637179683,38.25168461191873,-7.272952350016272,16.54097675550395,37.21466072393344,-9.289591302525862,19.2398789224024,39.23740186253898,1.1127260714461678,0.8688096286315016,0.38335071227111917,0.07494999491280291,37.21466072393344
10,31.660339921204194,14.985009758104468,3.1391409764073335,-8.307326022661726,17.988576637179683,38.21492939790041,-7.272952350016272,16.54097675550395,37.17726826444179,-9.289591302525862,19.2398789224024,39.2010655904257,1.1863776532400714,0.8688096286315016,0.38335071227111917,0.07494999491280291,37.17726826444179
11,31.620296715791824,14.985059168223174,3.1387898577604925,-8.307326022661726,17.988576637179683,38.175892284900605,-7.272952350016272,16.54097675550395,37.13768556951172,-9.289591302525862,19.2398789224024,39.16238897821925,1.259909077883565,0.8688096286315016,0.38335071227111917,0.07494999491280291,37.13768556951172
12,31.578822365342383,14.984653144527819,3.138550579178015,-8.307326022661726,17.988576637179683,38.135105292678986,-7.272952350016272,16.54097675550395,37.096528229166566,-9.289591302525862,19.2398789224024,39.12185055009479,1.309800246244527,0.8688096286315016,0.38335071227111917,0.07494999491280291,37.096528229166566
13,31.536353015416402,14.983976322568028,3.1382795655158757,-8.307326022661726,17.988576637179683,38.09341531114697,-7.272952350016272,16.54097675550395,37.05441934008491,-9.289591302525862,19.2398789224024,39.08044314151694,1.3445319655047796,0.8688096286315016,0.38335071227111917,0.07494999491280291,37.05441934008491
14,31.492440711513066,14.983062863311098,3.1379099914107806,-8.307326022661726,17.988576637179683,38.05056590675757,-7.272952350016272,16.54097675550395,37.0109984631996,-9.289591302525862,19.2398789224024,39.0379785537782,1.3912974276827232,0.8688096286315016,0.38335071227111917,0.07494999491280291,37.0109984631996
15,31.44726228268478,14.98202963217016,3.1375095674952758,-8.307326022661726,17.988576637179683,38.006539515562416,-7.272952350016272,16.54097675550395,36.96635299176877,-9.289591302525862,19.2398789224024,38.99436926876682,1.4304016419168426,0.8688096286315016,0.38335071227111917,0.07494999491280291,36.96635299176877
16,31.400530828036757,14.980939717268365,3.137075164265143,-8.307326022661726,17.988576637179683,37.961058061781216,-7.272952350016272,16.54097675550395,36.92019980759038,-9.289591302525862,19.2398789224024,38.94934007882952,1.4777262406040486,0.8688096286315016,0.38335071227111917,0.07494999491280291,36.92019980759038
17,31.352039359240948,14.979851261840128,3.136630587848738,-8.307326022661726,17.988576637179683,37.913846126392414,-7.272952350016272,16.54097675550395,36.87230034793732,-9.289591302525862,19.2398789224024,38.90259088493143,1.531025444363552,0.8688096286315016,0.38335071227111917,0.07494999491280291,36.87230034793732
18,31.302066193423844,14.978880752216073,3.136240891205965,-8.307326022661726,17.988576637179683,37.864994939586154,-7.272952350016272,16.54097675550395,36.82284666540403,-9.289591302525862,19.2398789224024,38.85414567712349,1.5748065051018854,0.8688096286315016,0.38335071227111917,0.07494999491280291,36.82284666540403
19,31.25079308485109,14.978186653099703,3.1359438126477928,-8.307326022661726,17.988576637179683,37.81457725590854,-7.272952350016272,16.54097675550395,36.77196974030099,-9.289591302525862,19.2398789224024,38.80403769812438,1.6121767923724228,0.8688096286315016,0.38335071227111917,0.07494999491280291,36.77196974030099
20,31.197329172597286,14.977728323404733,3.1356984633070164,-8.307326022661726,17.988576637179683,37.76181959817428,-7.272952350016272,16.54097675550395,36.718832638648706,-9.289591302525862,19.2398789224024,38.751535576399824,1.678474972624166,0.8688096286315016,0.38335071227111917,0.07494999491280291,36.718832638648706
21,31.14162247709187,14.977533086202804,3.1354817891492877,-8.307326022661726,17.988576637179683,37.70673601269342,-7.272952350016272,16.54097675550395,36.663413475714414,-9.289591302525862,19.2398789224024,38.69667680282717,1.7466868074408617,0.8688096286315016,0.38335071227111917,0.07494999491280291,36.663413475714414
22,31.083634996219804,14.977557530730383,3.1352790212484383,-8.307326022661726,17.988576637179683,37.64933102768668,-7.272952350016272,16.54097675550395,36.60569393635687,-9.289591302525862,19.2398789224024,38.63948125994331,1.81638579435559,0.8688096286315016,0.38335071227111917,0.07494999491280291,36.60569393635687
