time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.802241415166886,14.839954991291371,-3.137826925511722,-8.31443135564479,17.97846065824712,38.344684282688974,-7.2863131106499335,16.588707994284302,37.3217445678186,-9.29242323124477,19.160965905562954,39.32231652052577,0.019209969998850763,0.8856053747112167,0.34732699128141803,0.28373860267686,37.3217445678186
1,31.797415437310363,14.84012497865978,-3.137863206632953,-8.31443135564479,17.97846065824712,38.33998236279062,-7.2863131106499335,16.588707994284302,37.316985365616084,-9.29242323124477,19.160965905562954,39.317629527241166,0.15128623603194785,0.8856053747112167,0.34732699128141803,0.28373860267686,37.316985365616084
2,31.7894297831271,14.840645633322348,-3.1379904711766353,-8.31443135564479,17.97846065824712,38.332431257508546,-7.2863131106499335,16.588707994284302,37.30923379359899,-9.29242323124477,19.160965905562954,39.31013171366573,0.24750113787704264,0.8856053747112167,0.34732699128141803,0.28373860267686,37.30923379359899
3,31.777603575243333,14.841416280600082,-3.1382772507388257,-8.31443135564479,17.97846065824712,38.321581781912116,-7.2863131106499335,16.588707994284302,37.297934348935065,-9.29242323124477,19.160965905562954,39.29940895637233,0.3649257374149597,0.8856053747112167,0.34732699128141803,0.28373860267686,37.297934348935065
4,31.761715136550187,14.842434822112217,-3.1386853908085053,-8.31443135564479,17.97846065824712,38.30708322918567,-7.2863131106499335,16.588707994284302,37.28279574510026,-9.29242323124477,19.160965905562954,39.28509203637478,0.4896629483346992,0.8856053747112167,0.34732699128141803,0.28373860267686,37.28279574510026
5,31.741785365920386,14.843654667680722,-3.1392283691127534,-8.31443135564479,17.97846065824712,38.28900222423646,-7.2863131106499335,16.588707994284302,37.26386381099765,-9.29242323124477,19.160965905562954,39.267254919852924,0.6146586105752325,0.8856053747112167,0.34732699128141803,0.28373860267686,37.26386381099765
6,31.71782642445275,14.845003928982102,-3.1399042148539076,-8.31443135564479,17.97846065824712,38.26734424609368,-7.2863131106499335,16.588707994284302,37.24114739153005,-9.29242323124477,19.160965905562954,39.2459033502788,0.740324448570596,0.8856053747112167,0.34732699128141803,0.28373860267686,37.24114739153005
7,31.689846873858595,14.846401340787759,-3.140697604317093,-8.31443135564479,17.97846065824712,38.24206587934343,-7.2863131106499335,16.588707994284302,37.214627269897726,-9.29242323124477,19.160965905562954,39.22098784643575,0.8670722214207983,0.8856053747112167,0.34732699128141803,0.28373860267686,37.214627269897726
8,31.658264721902192,14.847401772354635,3.14152088621765,-8.31443135564479,17.97846065824712,38.213772453565866,-7.2863131106499335,16.588707994284302,37.184823600537406,-9.29242323124477,19.160965905562954,39.193148532555675,0.9828198843741724,0.8856053747112167,0.34732699128141803,0.28373860267686,37.184823600537406
9,31.62430522625693,14.847937818401052,3.140537209013704,-8.31443135564479,17.97846065824712,38.18266207093836,-7.2863131106499335,16.588707994284302,37.15267427777615,-9.29242323124477,19.160965905562954,39.16300418288134,1.0616315784932269,0.8856053747112167,0.34732699128141803,0.28373860267686,37.15267427777615
10,31.588917903243683,14.847914735234268,3.1396336473435573,-8.31443135564479,17.97846065824712,38.1498574205912,-7.2863131106499335,16.588707994284302,37.11895000154831,-9.29242323124477,19.160965905562954,39.13112852034494,1.1102899901798997,0.8856053747112167,0.34732699128141803,0.28373860267686,37.11895000154831
11,31.55187482882688,14.847179599003471,3.138587025739432,-8.31443135564479,17.97846065824712,38.115812521946104,-7.2863131106499335,16.588707994284302,37.08383328657191,-9.29242323124477,19.160965905562954,39.098162162113084,1.1657708267516231,0.8856053747112167,0.34732699128141803,0.28373860267686,37.08383328657191
12,31.513656640944944,14.845947224828704,3.137437282852912,-8.31443135564479,17.97846065824712,38.0808929969835,-7.2863131106499335,16.588707994284302,37.0477323779712,-9.29242323124477,19.160965905562954,39.06442893248281,1.2052677533975753,0.8856053747112167,0.34732699128141803,0.28373860267686,37.0477323779712
13,31.47471104622818,14.844468125386824,3.136232797618018,-8.31443135564479,17.97846065824712,38.04540688696404,-7.2863131106499335,16.588707994284302,37.010468884060316,-9.29242323124477,19.160965905562954,39.030186273424796,1.2292468817371487,0.8856053747112167,0.34732699128141803,0.28373860267686,37.010468884060316
14,31.434545383286594,14.842867742886044,3.1348921129726643,-8.31443135564479,17.97846065824712,38.00909452639697,-7.2863131106499335,16.588707994284302,36.972076646723934,-9.29242323124477,19.160965905562954,38.99525772550773,1.2675192627146505,0.8856053747112167,0.34732699128141803,0.28373860267686,36.972076646723934
15,31.39305855658604,14.84122506236441,3.1334800047856426,-8.31443135564479,17.97846065824712,37.97166940164688,-7.2863131106499335,16.588707994284302,36.932460621593314,-9.29242323124477,19.160965905562954,38.95928997626219,1.3078377104621137,0.8856053747112167,0.34732699128141803,0.28373860267686,36.932460621593314
16,31.350542559740042,14.839802545514221,3.1320853821287007,-8.31443135564479,17.97846065824712,37.93316694663409,-7.2863131106499335,16.588707994284302,36.89179356414606,-9.29242323124477,19.160965905562954,38.922226188925244,1.3379938938547955,0.8856053747112167,0.34732699128141803,0.28373860267686,36.89179356414606
17,31.306706411370048,14.838803064136068,3.1306564954992755,-8.31443135564479,17.97846065824712,37.89344343089638,-7.2863131106499335,16.588707994284302,36.8498502131272,-9.29242323124477,19.160965905562954,38.88397503382955,1.3775036151087312,0.8856053747112167,0.34732699128141803,0.28373860267686,36.8498502131272
18,31.26084398744272,14.838339760697602,3.1291704107561857,-8.31443135564479,17.97846065824712,37.85185826238483,-7.2863131106499335,16.588707994284302,36.805953761689175,-9.29242323124477,19.160965905562954,38.84391906832457,1.439814449114492,0.8856053747112167,0.34732699128141803,0.28373860267686,36.805953761689175
19,31.212878384400593,14.838326766683657,3.127672925344568,-8.31443135564479,17.97846065824712,37.80794827432962,-7.2863131106499335,16.588707994284302,36.75996826698026,-9.29242323124477,19.160965905562954,38.80180388279208,1.5047115763918828,0.8856053747112167,0.34732699128141803,0.28373860267686,36.75996826698026
20,31.162740774107142,14.838712283404902,3.1261779366197664,-8.31443135564479,17.97846065824712,37.76131165424938,-7.2863131106499335,16.588707994284302,36.71180723532075,-9.29242323124477,19.160965905562954,38.75750700341322,1.5719000263131204,0.8856053747112167,0.34732699128141803,0.28373860267686,36.71180723532075
21,31.11037462731346,14.83940673302603,3.1246729259062676,-8.31443135564479,17.97846065824712,37.712468287538194,-7.2863131106499335,16.588707994284302,36.66143178877151,-9.29242323124477,19.160965905562954,38.71096445879542,1.640920289164091,0.8856053747112167,0.34732699128141803,0.28373860267686,36.66143178877151
22,31.055735622218133,14.840384672011531,3.1231620813570413,-8.31443135564479,17.97846065824712,37.661364665224305,-7.2863131106499335,16.588707994284302,36.60855348209041,-9.29242323124477,19.160965905562954,38.661413791608865,1.7114245663709073,0.8856053747112167,0.34732699128141803,0.28373860267686,36.60855348209041
23,30.998790877349837,14.841626510778834,3.121645956069723,-8.31443135564479,17.97846065824712,37.607967092996944,-7.2863131106499335,16.588707994284302,36.552792884904946,-9.29242323124477,19.160965905562954,38.609573887899174,1.7830533745093071,0.8856053747112167,0.34732699128141803,0.28373860267686,36.552792884904946
24,30.93951780824949,14.843100143207984,3.1201163687540516,-8.31443135564479,17.97846065824712,37.552272962765336,-7.2863131106499335,16.588707994284302,36.49471383036638,-9.29242323124477,19.160965905562954,38.55545064491045,1.8554615437406483,0.8856053747112167,0.34732699128141803,0.28373860267686,36.49471383036638
25,30.877902828715627,14.844776825686482,3.1185651453967362,-8.31443135564479,17.97846065824712,37.49428866548647,-7.2863131106499335,16.588707994284302,36.43431011323211,-9.29242323124477,19.160965905562954,38.49905893988567,1.9283586288737695,0.8856053747112167,0.34732699128141803,0.28373860267686,36.43431011323211
26,30.81393984085797,14.846633829871502,3.1169841012978865,-8.31443135564479,17.97846065824712,37.43402807403809,-7.2863131106499335,16.588707994284302,36.37158296381388,-9.29242323124477,19.160965905562954,38.440421122297685,2.001508578973143,0.8856053747112167,0.34732699128141803,0.28373860267686,36.37158296381388
27,30.747628692369062,14.848654788963888,3.115365705238036,-8.31443135564479,17.97846065824712,37.371509431028514,-7.2863131106499335,16.588707994284302,36.30653896972213,-9.29242323124477,19.160965905562954,38.379563217817825,2.0747250816964695,0.8856053747112167,0.34732699128141803,0.28373860267686,36.30653896972213
28,30.678973654476508,14.850829522167833,3.113704044099406,-8.31443135564479,17.97846065824712,37.30602331492362,-7.2863131106499335,16.588707994284302,36.23918777845971,-9.29242323124477,19.160965905562954,38.316510135286414,2.1478687963904863,0.8856053747112167,0.34732699128141803,0.28373860267686,36.23918777845971
29,30.6079830998297,14.8531542527771,3.1120190035807327,-8.31443135564479,17.97846065824712,37.23807018695251,-7.2863131106499335,16.588707994284302,36.16952218919817,-9.29242323124477,19.160965905562954,38.25120322535425,2.2207852060011173,0.8856053747112167,0.34732699128141803,0.28373860267686,36.16952218919817
30,30.537962347880555,14.855543433471698,3.1100210876593857,-8.31443135564479,17.97846065824712,37.171662032886104,-7.2863131106499335,16.588707994284302,36.10103628819774,-9.29242323124477,19.160965905562954,38.18686382703066,2.191510443216986,0.8856053747112167,0.34732699128141803,0.28373860267686,36.10103628819774
31,30.465711006947096,14.85812657249026,3.1083305849391007,-8.31443135564479,17.97846065824712,37.10246173009137,-7.2863131106499335,16.588707994284302,36.02919966142559,-9.29242323124477,19.160965905562954,38.11940106452961,2.2606872200849875,0.8856053747112167,0.34732699128141803,0.28373860267686,36.02919966142559
32,30.391080873548294,14.860908211827015,3.1067348509240387,-8.31443135564479,17.97846065824712,37.030708621960564,-7.2863131106499335,16.588707994284302,35.95495735960965,-9.29242323124477,19.160965905562954,38.04928770804011,2.334966348288189,0.8856053747112167,0.34732699128141803,0.28373860267686,35.95495735960965
33,30.314046515336095,14.863785555927997,3.105178928771708,-8.31443135564479,17.97846065824712,36.956480945953395,-7.2863131106499335,16.588707994284302,35.87830247921183,-9.29242323124477,19.160965905562954,37.97665879620603,2.409951926104624,0.8856053747112167,0.34732699128141803,0.28373860267686,35.87830247921183
34,30.234315091514937,14.866918456851657,3.103696746323329,-8.31443135564479,17.97846065824712,36.87941791652566,-7.2863131106499335,16.588707994284302,35.79892633847805,-9.29242323124477,19.160965905562954,37.901118201714155,2.4940864621322305,0.8856053747112167,0.34732699128141803,0.28373860267686,35.79892633847805
35,30.15190749242499,14.870250383208798,3.102268701545627,-8.31443135564479,17.97846065824712,36.799577857364426,-7.2863131106499335,16.588707994284302,35.71685699310776,-9.29242323124477,19.160965905562954,37.82274456117745,2.577551471792104,0.8856053747112167,0.34732699128141803,0.28373860267686,35.71685699310776
36,30.066845487702764,14.873772489262464,3.1008927408282707,-8.31443135564479,17.97846065824712,36.716499797102664,-7.2863131106499335,16.588707994284302,35.63211671800152,-9.29242323124477,19.160965905562954,37.741565438620256,2.6603946374231353,0.8856053747112167,0.34732699128141803,0.28373860267686,35.63211671800152
37,29.97914902681161,14.877484838731714,3.0995706015035585,-8.31443135564479,17.97846065824712,36.630453879221605,-7.2863131106499335,16.588707994284302,35.54472456310484,-9.29242323124477,19.160965905562954,37.65759538673685,2.7426881185696916,0.8856053747112167,0.34732699128141803,0.28373860267686,35.54472456310484
38,29.889283570949143,14.881118941651557,3.0982526074627446,-8.31443135564479,17.97846065824712,36.54224273950244,-7.2863131106499335,16.588707994284302,35.455170022798875,-9.29242323124477,19.160965905562954,37.57103776318629,2.8105347205322104,0.8856053747112167,0.34732699128141803,0.28373860267686,35.455170022798875
39,29.79721312053861,14.884817103128244,3.0969819439890784,-8.31443135564479,17.97846065824712,36.45176701570554,-7.2863131106499335,16.588707994284302,35.36339891542775,-9.29242323124477,19.160965905562954,37.48187090699281,2.879740523163895,0.8856053747112167,0.34732699128141803,0.28373860267686,35.36339891542775
40,29.702511539091056,14.888875782617385,3.095818060777108,-8.31443135564479,17.97846065824712,36.358508693944934,-7.2863131106499335,16.588707994284302,35.26867042555162,-9.29242323124477,19.160965905562954,37.389810981024176,2.962260294031361,0.8856053747112167,0.34732699128141803,0.28373860267686,35.26867042555162
41,29.60518294290632,14.893213507689856,3.0947281650477585,-8.31443135564479,17.97846065824712,36.26251821993116,-7.2863131106499335,16.588707994284302,35.17098210966971,-9.29242323124477,19.160965905562954,37.29494237404375,3.044574215854502,0.8856053747112167,0.34732699128141803,0.28373860267686,35.17098210966971
42,29.50523058726824,14.89781218341446,3.0937060392273024,-8.31443135564479,17.97846065824712,36.163807464762996,-7.2863131106499335,16.588707994284302,35.07067844084629,-9.29242323124477,19.160965905562954,37.19728339634542,3.1268010109945297,0.8856053747112167,0.34732699128141803,0.28373860267686,35.07067844084629
43,29.402655664476054,14.902664138882162,3.0927502191609633,-8.31443135564479,17.97846065824712,36.06237954600251,-7.2863131106499335,16.588707994284302,34.967760296436595,-9.29242323124477,19.160965905562954,37.09683868835776,3.20901641751537,0.8856053747112167,0.34732699128141803,0.28373860267686,34.967760296436595
44,29.29745682587869,14.907763175615047,3.0918571555326317,-8.31443135564479,17.97846065824712,35.95823776538959,-7.2863131106499335,16.588707994284302,34.86222547546731,-9.29242323124477,19.160965905562954,36.99361521611182,3.2912973030685837,0.8856053747112167,0.34732699128141803,0.28373860267686,34.86222547546731
