time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.917400727972264,14.890305311367166,3.1410821818988515,-8.361599350416592,17.980478364950724,38.521106877088,-7.227606769538347,16.50973324191494,37.38656067110812,-9.299570329580709,19.21799230801899,39.46127013927402,0.003312137185008481,0.9551387508043803,0.37355118832376233,0.016153608980172707,37.38656067110812
1,31.91354510764845,14.890431890074364,3.141109979728526,-8.361599350416592,17.980478364950724,38.51717116213456,-7.227606769538347,16.50973324191494,37.38265457473025,-9.299570329580709,19.21799230801899,39.45730547455234,0.11924924147172543,0.9551387508043803,0.37355118832376233,0.016153608980172707,37.38265457473025
2,31.905393273641494,14.890696578554202,3.1410666172670765,-8.361599350416592,17.980478364950724,38.50914183764591,-7.227606769538347,16.50973324191494,37.37458437234551,-9.299570329580709,19.21799230801899,39.449319573357336,0.24806316440268986,0.9551387508043803,0.37355118832376233,0.016153608980172707,37.37458437234551
3,31.892937999652624,14.891068577520418,3.1409397630304645,-8.361599350416592,17.980478364950724,38.49704711555931,-7.227606769538347,16.50973324191494,37.362365431644484,-9.299570329580709,19.21799230801899,39.43735343327527,0.3772581858214682,0.9551387508043803,0.37355118832376233,0.016153608980172707,37.362365431644484
4,31.87631804723559,14.891596962882247,3.1407370675910005,-8.361599350416592,17.980478364950724,38.48100367376031,-7.227606769538347,16.50973324191494,37.34612275156913,-9.299570329580709,19.21799230801899,39.421515641279086,0.5027466119924952,0.9551387508043803,0.37355118832376233,0.016153608980172707,37.34612275156913
5,31.855546049449455,14.89232026130515,3.140444407423625,-8.361599350416592,17.980478364950724,38.46106439704762,-7.227606769538347,16.50973324191494,37.32586123828684,-9.299570329580709,19.21799230801899,39.40187335209958,0.6288362419612702,0.9551387508043803,0.37355118832376233,0.016153608980172707,37.32586123828684
6,31.830545033789775,14.893273307149983,3.1400667351623275,-8.361599350416592,17.980478364950724,38.43713812436983,-7.227606769538347,16.50973324191494,37.30134624937451,-9.299570329580709,19.21799230801899,39.37833015623107,0.7587690121278734,0.9551387508043803,0.37355118832376233,0.016153608980172707,37.30134624937451
7,31.801259189074955,14.894490630594976,3.1395982180079653,-8.361599350416592,17.980478364950724,38.409185746503006,-7.227606769538347,16.50973324191494,37.272663434097346,-9.299570329580709,19.21799230801899,39.350852742876405,0.8925648843637987,0.9551387508043803,0.37355118832376233,0.016153608980172707,37.272663434097346
8,31.76859958001886,14.895474598959524,3.1388666229461886,-8.361599350416592,17.980478364950724,38.37861421349543,-7.227606769538347,16.50973324191494,37.24095321118752,-9.299570329580709,19.21799230801899,39.32102695833849,1.0033713402419056,0.9551387508043803,0.37355118832376233,0.016153608980172707,37.24095321118752
9,31.732835543985132,14.896483119892576,3.138041726595016,-8.361599350416592,17.980478364950724,38.34520636039366,-7.227606769538347,16.50973324191494,37.206261658571044,-9.299570329580709,19.21799230801899,39.28846042092047,1.1075962732824383,0.9551387508043803,0.37355118832376233,0.016153608980172707,37.206261658571044
10,31.694556744838632,14.897315375989283,3.137158159775623,-8.361599350416592,17.980478364950724,38.30945415817273,-7.227606769538347,16.50973324191494,37.16913501748607,-9.299570329580709,19.21799230801899,39.25361062170917,1.1952161110539063,0.9551387508043803,0.37355118832376233,0.016153608980172707,37.16913501748607
11,31.654226470609217,14.897834611876185,3.1363201147454194,-8.361599350416592,17.980478364950724,38.27152321278842,-7.227606769538347,16.50973324191494,37.12990112218028,-9.299570329580709,19.21799230801899,39.21653711551825,1.2671683873795623,0.9551387508043803,0.37355118832376233,0.016153608980172707,37.12990112218028
12,31.612050234729658,14.89816132950363,3.1354979902392843,-8.361599350416592,17.980478364950724,38.23170302299399,-7.227606769538347,16.50973324191494,37.08880319052697,-9.299570329580709,19.21799230801899,39.17755910518663,1.3327940425056342,0.9551387508043803,0.37355118832376233,0.016153608980172707,37.08880319052697
13,31.56800884417626,14.898276199852063,3.1346810187363134,-8.361599350416592,17.980478364950724,38.19000529713614,-7.227606769538347,16.50973324191494,37.04583624364807,-9.299570329580709,19.21799230801899,39.13669942971403,1.3968689432781047,0.9551387508043803,0.37355118832376233,0.016153608980172707,37.04583624364807
14,31.52285188569674,14.897840181912908,3.133853464546907,-8.361599350416592,17.980478364950724,38.147226537727825,-7.227606769538347,16.50973324191494,37.00177310187098,-9.299570329580709,19.21799230801899,39.0947724106637,1.4335001396736746,0.9551387508043803,0.37355118832376233,0.016153608980172707,37.00177310187098
15,31.476123394329193,14.896995147602256,3.1329056722114497,-8.361599350416592,17.980478364950724,38.103225034135725,-7.227606769538347,16.50973324191494,36.956301328671486,-9.299570329580709,19.21799230801899,39.05174796856729,1.4828718903575007,0.9551387508043803,0.37355118832376233,0.016153608980172707,36.956301328671486
16,31.42804033089043,14.895874520763153,3.131910286858644,-8.361599350416592,17.980478364950724,38.058008811872284,-7.227606769538347,16.50973324191494,36.90954153689466,-9.299570329580709,19.21799230801899,39.007559031690825,1.5236633044349994,0.9551387508043803,0.37355118832376233,0.016153608980172707,36.90954153689466
17,31.378295646749557,14.894646974370836,3.1308442955013494,-8.361599350416592,17.980478364950724,38.01133636746679,-7.227606769538347,16.50973324191494,36.86121607896578,-9.299570329580709,19.21799230801899,38.96198682521084,1.5734708741159389,0.9551387508043803,0.37355118832376233,0.016153608980172707,36.86121607896578
18,31.326673569046342,14.893430172006187,3.1297321346472606,-8.361599350416592,17.980478364950724,37.96292136865805,-7.227606769538347,16.50973324191494,36.81107633262682,-9.299570329580709,19.21799230801899,38.91471939271443,1.629695613799318,0.9551387508043803,0.37355118832376233,0.016153608980172707,36.81107633262682
19,31.27356012423673,14.892407825237834,3.128740478508571,-8.361599350416592,17.980478364950724,37.91226160088837,-7.227606769538347,16.50973324191494,36.75928616760886,-9.299570329580709,19.21799230801899,38.86549032175988,1.6724819188099982,0.9551387508043803,0.37355118832376233,0.016153608980172707,36.75928616760886
20,31.218486170363832,14.891877793044676,3.1277680424947616,-8.361599350416592,17.980478364950724,37.8594831746311,-7.227606769538347,16.50973324191494,36.70550803946691,-9.299570329580709,19.21799230801899,38.814222390012304,1.7307611239683727,0.9551387508043803,0.37355118832376233,0.016153608980172707,36.70550803946691
21,31.161277832056154,14.891793775897284,3.1268014684550076,-8.361599350416592,17.980478364950724,37.80455027310607,-7.227606769538347,16.50973324191494,36.64946815509421,-9.299570329580709,19.21799230801899,38.76079432929938,1.7952120082512892,0.9551387508043803,0.37355118832376233,0.016153608980172707,36.64946815509421
22,31.10188218346059,14.892087199190064,3.125852816381241,-8.361599350416592,17.980478364950724,37.74738298103342,-7.227606769538347,16.50973324191494,36.59082835295631,-9.299570329580709,19.21799230801899,38.70510677296373,1.8617418142475821,0.9551387508043803,0.37355118832376233,0.016153608980172707,36.59082835295631
23,31.040253458806827,14.892722100953636,3.1249252654014326,-8.361599350416592,17.980478364950724,37.68792868637451,-7.227606769538347,16.50973324191494,36.52993353082618,-9.299570329580709,19.21799230801899,38.647101833453135,1.9300642458288944,0.9551387508043803,0.37355118832376233,0.016153608980172707,36.52993353082618
24,30.976351536255333,14.893670106651973,3.124019602756493,-8.361599350416592,17.980478364950724,37.626145876195714,-7.227606769538347,16.50973324191494,36.46674347848521,-9.299570329580709,19.21799230801899,38.586391789133536,1.999947260689654,0.9551387508043803,0.37355118832376233,0.016153608980172707,36.46674347848521
25,30.910148924812074,14.894888141596352,3.1231241852349063,-8.361599350416592,17.980478364950724,37.56203514533872,-7.227606769538347,16.50973324191494,36.4012408058613,-9.299570329580709,19.21799230801899,38.523199545456684,2.0709497491552424,0.9551387508043803,0.37355118832376233,0.016153608980172707,36.4012408058613
26,30.841629290942848,14.896334302481431,3.1222228998892687,-8.361599350416592,17.980478364950724,37.495618806441,-7.227606769538347,16.50973324191494,36.33342288709589,-9.299570329580709,19.21799230801899,38.45770682784968,2.142678251543457,0.9551387508043803,0.37355118832376233,0.016153608980172707,36.33342288709589
27,30.770783286058187,14.897973816579222,3.1212996093151513,-8.361599350416592,17.980478364950724,37.42692618382982,-7.227606769538347,16.50973324191494,36.26329405009529,-9.299570329580709,19.21799230801899,38.38995966014988,2.2148824811235204,0.9551387508043803,0.37355118832376233,0.016153608980172707,36.26329405009529
28,30.69760743074033,14.899778686921612,3.1203378460347793,-8.361599350416592,17.980478364950724,37.35599322936306,-7.227606769538347,16.50973324191494,36.190864718336215,-9.299570329580709,19.21799230801899,38.32001099904042,2.287355092450799,0.9551387508043803,0.37355118832376233,0.016153608980172707,36.190864718336215
29,30.622102828799207,14.901727760371196,3.119321448691457,-8.361599350416592,17.980478364950724,37.282859749270905,-7.227606769538347,16.50973324191494,36.11614962697211,-9.299570329580709,19.21799230801899,38.24791730830814,2.3599340639784674,0.9551387508043803,0.37355118832376233,0.016153608980172707,36.11614962697211
30,30.54602050846381,14.903848442994464,3.118055924367669,-8.361599350416592,17.980478364950724,37.20973505997037,-7.227606769538347,16.50973324191494,36.04105550702958,-9.299570329580709,19.21799230801899,38.17608689197248,2.3785680132894704,0.9551387508043803,0.37355118832376233,0.016153608980172707,36.04105550702958
31,30.46776806406953,14.906025503828772,3.116869847583724,-8.361599350416592,17.980478364950724,37.13425501392102,-7.227606769538347,16.50973324191494,35.96372951530437,-9.299570329580709,19.21799230801899,38.10181961067336,2.446069353177284,0.9551387508043803,0.37355118832376233,0.016153608980172707,35.96372951530437
32,30.38706098454393,14.908321410991313,3.1156497712161833,-8.361599350416592,17.980478364950724,37.056043504404826,-7.227606769538347,16.50973324191494,35.8839770797796,-9.299570329580709,19.21799230801899,38.025213418120515,2.5228174059716313,0.9551387508043803,0.37355118832376233,0.016153608980172707,35.8839770797796
33,30.30394082507543,14.910701721980669,3.1144034005567405,-8.361599350416592,17.980478364950724,36.97516242608419,-7.227606769538347,16.50973324191494,35.80183446838718,-9.299570329580709,19.21799230801899,37.946284766659666,2.598295067004576,0.9551387508043803,0.37355118832376233,0.016153608980172707,35.80183446838718
34,30.218133291326254,14.913318294470015,3.113170386253924,-8.361599350416592,17.980478364950724,36.89156621990561,-7.227606769538347,16.50973324191494,35.71684689563666,-9.299570329580709,19.21799230801899,37.86462158993192,2.682245715573311,0.9551387508043803,0.37355118832376233,0.016153608980172707,35.71684689563666
35,30.129658849306395,14.916111317281361,3.11193386829149,-8.361599350416592,17.980478364950724,36.80530802732243,-7.227606769538347,16.50973324191494,35.628665627203546,-9.299570329580709,19.21799230801899,37.780302903301816,2.7655583561489494,0.9551387508043803,0.37355118832376233,0.016153608980172707,35.628665627203546
36,30.038533982984422,14.919072225170746,3.110693794748283,-8.361599350416592,17.980478364950724,36.71640472970793,-7.227606769538347,16.50973324191494,35.537833431808814,-9.299570329580709,19.21799230801899,37.692750147476104,2.8484154930624506,0.9551387508043803,0.37355118832376233,0.016153608980172707,35.537833431808814
37,29.94477668727914,14.922199772089229,3.1094532523221576,-8.361599350416592,17.980478364950724,36.62486872903416,-7.227606769538347,16.50973324191494,35.44436751579777,-9.299570329580709,19.21799230801899,37.60248632877518,2.9307740669208444,0.9551387508043803,0.37355118832376233,0.016153608980172707,35.44436751579777
38,29.848403099380384,14.925495406458053,3.108216287145608,-8.361599350416592,17.980478364950724,36.530708695381286,-7.227606769538347,16.50973324191494,35.34828283774638,-9.299570329580709,19.21799230801899,37.50959441549873,3.0126905296104574,0.9551387508043803,0.37355118832376233,0.016153608980172707,35.34828283774638
39,29.749425635951425,14.928962147620632,3.106981483189858,-8.361599350416592,17.980478364950724,36.433939535408555,-7.227606769538347,16.50973324191494,35.24959209006309,-9.299570329580709,19.21799230801899,37.41409074229696,3.0942804451746717,0.9551387508043803,0.37355118832376233,0.016153608980172707,35.24959209006309
40,29.647853163656883,14.932604866403475,3.1057522798311226,-8.361599350416592,17.980478364950724,36.334563626910125,-7.227606769538347,16.50973324191494,35.14830298431223,-9.299570329580709,19.21799230801899,37.31597412891043,3.1756451952934337,0.9551387508043803,0.37355118832376233,0.016153608980172707,35.14830298431223
41,29.544158018987545,14.936143280077484,3.104477520761206,-8.361599350416592,17.980478364950724,36.2331561945766,-7.227606769538347,16.50973324191494,35.044912030354716,-9.299570329580709,19.21799230801899,37.215873467627794,3.242519372448125,0.9551387508043803,0.37355118832376233,0.016153608980172707,35.044912030354716
42,29.43785118427167,14.940007736186944,3.103269132613377,-8.361599350416592,17.980478364950724,36.12900862378228,-7.227606769538347,16.50973324191494,34.93888338243014,-9.299570329580709,19.21799230801899,37.11296346850436,3.3245498079579776,0.9551387508043803,0.37355118832376233,0.016153608980172707,34.93888338243014
43,29.328927765860954,14.944117578193532,3.102095009460916,-8.361599350416592,17.980478364950724,36.021757120269456,-7.227606769538347,16.50973324191494,34.83022391852385,-9.299570329580709,19.21799230801899,37.00733397488721,3.4066378266647552,0.9551387508043803,0.37355118832376233,0.016153608980172707,34.83022391852385
44,29.220083931177648,14.94798997600614,3.1008507523438844,-8.361599350416592,17.980478364950724,35.91447589170395,-7.227606769538347,16.50973324191494,34.72167543476226,-9.299570329580709,19.21799230801899,36.9019967529107,3.407086331104959,0.9551387508043803,0.37355118832376233,0.016153608980172707,34.72167543476226
45,29.1136309398332,14.952454309671284,3.0998088377501998,-8.361599350416592,17.980478364950724,35.809293647585804,-7.227606769538347,16.50973324191494,34.615438803249695,-9.299570329580709,19.21799230801899,36.79844817924761,3.3389264316120553,0.9551387508043803,0.37355118832376233,0.016153608980172707,34.615438803249695
46,29.00917069291225,14.95720252474389,3.098806570283729,-8.361599350416592,17.980478364950724,35.70603905904539,-7.227606769538347,16.50973324191494,34.510817183687664,-9.299570329580709,19.21799230801899,36.69676876188341,3.2809283341323887,0.9551387508043803,0.37355118832376233,0.016153608980172707,34.510817183687664
47,28.904845243883255,14.962030570301941,3.0978345931040128,-8.361599350416592,17.980478364950724,35.60287755783678,-7.227606769538347,16.50973324191494,34.40614310214935,-9.299570329580709,19.21799230801899,36.59474532714446,3.277747882698589,0.9551387508043803,0.37355118832376233,0.016153608980172707,34.40614310214935
48,28.797720548778255,14.96713171869884,3.096832161638526,-8.361599350416592,17.980478364950724,35.49694906979955,-7.227606769538347,16.50973324191494,34.29865404528686,-9.299570329580709,19.21799230801899,36.489845043881566,3.3627961879111212,0.9551387508043803,0.37355118832376233,0.016153608980172707,34.29865404528686
49,28.687397741550917,14.972477752987094,3.0958336540001046,-8.361599350416592,17.980478364950724,35.38781134550774,-7.227606769538347,16.50973324191494,34.18796146031587,-9.299570329580709,19.21799230801899,36.381731060124444,3.458156155712455,0.9551387508043803,0.37355118832376233,0.016153608980172707,34.18796146031587
50,28.573981430306926,14.978036816869736,3.09490064792595,-8.361599350416592,17.980478364950724,35.275489120905945,-7.227606769538347,16.50973324191494,34.07418605073353,-9.299570329580709,19.21799230801899,36.270365071839734,3.550781850682135,0.9551387508043803,0.37355118832376233,0.016153608980172707,34.07418605073353
51,28.457451041940626,14.983798577511445,3.0940339515147564,-8.361599350416592,17.980478364950724,35.15996091659562,-7.227606769538347,16.50973324191494,33.95730764007874,-9.299570329580709,19.21799230801899,36.155724817961136,3.6446095592884666,0.9551387508043803,0.37355118832376233,0.016153608980172707,33.95730764007874
52,28.337756914984745,14.98975394667317,3.093219574143183,-8.361599350416592,17.980478364950724,35.04119571621629,-7.227606769538347,16.50973324191494,33.83727347582924,-9.299570329580709,19.21799230801899,36.03779367860724,3.74005121301229,0.9551387508043803,0.37355118832376233,0.016153608980172707,33.83727347582924
53,28.21483182618934,14.995904916451256,3.092446276540918,-8.361599350416592,17.980478364950724,34.919140917252136,-7.227606769538347,16.50973324191494,33.71401346189167,-9.299570329580709,19.21799230801899,35.91653058051959,3.8372734532850314,0.9551387508043803,0.37355118832376233,0.016153608980172707,33.71401346189167
54,28.088598998789834,15.002259973099333,3.091706339220399,-8.361599350416592,17.980478364950724,34.79372949286175,-7.227606769538347,16.50973324191494,33.58744853304907,-9.299570329580709,19.21799230801899,35.791876388934234,3.9363744601135373,0.9551387508043803,0.37355118832376233,0.016153608980172707,33.58744853304907
55,27.960474120784216,15.008532681716428,3.090980939154937,-8.361599350416592,17.980478364950724,34.666413467548544,-7.227606769538347,16.50973324191494,33.45900227146835,-9.299570329580709,19.21799230801899,35.665303412241244,3.990445045151099,0.9551387508043803,0.37355118832376233,0.016153608980172707,33.45900227146835
56,27.8316994603948,15.01477474868403,3.0902232413364223,-8.361599350416592,17.980478364950724,34.538493592374955,-7.227606769538347,16.50973324191494,33.329902079165635,-9.299570329580709,19.21799230801899,35.538159934823334,4.00621488355937,0.9551387508043803,0.37355118832376233,0.016153608980172707,33.329902079165635
57,27.70299616500949,15.020409730834988,3.0892307188186408,-8.361599350416592,17.980478364950724,34.41098561338106,-7.227606769538347,16.50973324191494,33.20085052969063,-9.299570329580709,19.21799230801899,35.411671824841676,4.0015342172989685,0.9551387508043803,0.37355118832376233,0.016153608980172707,33.20085052969063
58,27.574104249945208,15.02597810984993,3.088209007424485,-8.361599350416592,17.980478364950724,34.28294841223605,-7.227606769538347,16.50973324191494,33.071609033259634,-9.299570329580709,19.21799230801899,35.28506917223749,4.00634392629351,0.9551387508043803,0.37355118832376233,0.016153608980172707,33.071609033259634
59,27.444922563433742,15.031615388026731,3.087208416196813,-8.361599350416592,17.980478364950724,34.15445090246485,-7.227606769538347,16.50973324191494,32.942081335629844,-9.299570329580709,19.21799230801899,35.15812573181412,4.015070410283446,0.9551387508043803,0.37355118832376233,0.016153608980172707,32.942081335629844
60,27.315464990340423,15.037305510396832,3.0862220319739233,-8.361599350416592,17.980478364950724,34.02566535258507,-7.227606769538347,16.50973324191494,32.81228044655745,-9.299570329580709,19.21799230801899,35.03087237142509,4.0242730374366635,0.9551387508043803,0.37355118832376233,0.016153608980172707,32.81228044655745
61,27.185743979762357,15.043075706042911,3.0852613062040555,-8.361599350416592,17.980478364950724,33.896593392434404,-7.227606769538347,16.50973324191494,32.6822199186232,-9.299570329580709,19.21799230801899,34.90329305456036,4.034035284032165,0.9551387508043803,0.37355118832376233,0.016153608980172707,32.6822199186232
62,27.055811779260836,15.048946303691457,3.084333915054723,-8.361599350416592,17.980478364950724,33.76727971885506,-7.227606769538347,16.50973324191494,32.551763723101814,-9.299570329580709,19.21799230801899,34.775272424456,4.043018459696606,0.9551387508043803,0.37355118832376233,0.016153608980172707,32.551763723101814
63,26.925682605455012,15.054952998361918,3.0834504194326624,-8.361599350416592,17.980478364950724,33.63772779927802,-7.227606769538347,16.50973324191494,32.42084509494422,-9.299570329580709,19.21799230801899,34.646635738062656,4.0522451105830894,0.9551387508043803,0.37355118832376233,0.016153608980172707,32.42084509494422
64,26.795351538779514,15.061133467061008,3.0826228633330017,-8.361599350416592,17.980478364950724,33.50792063984701,-7.227606769538347,16.50973324191494,32.2897576591962,-9.299570329580709,19.21799230801899,34.51768577078274,4.062115067931705,0.9551387508043803,0.37355118832376233,0.016153608980172707,32.2897576591962
