time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.942816276409207,14.871826745026238,-3.141581561220834,-8.371469075685887,18.03231281735445,38.554891744108154,-7.262867194870802,16.564514723803093,37.445927192057034,-9.326827595839072,19.24944922657064,39.51248767685183,0.008249891824815038,0.6299181739742106,0.44232778083811547,0.4466145272104615,37.445927192057034
1,31.939342636153825,14.871896965728324,-3.1415571421341517,-8.371469075685887,18.03231281735445,38.5513357038087,-7.262867194870802,16.564514723803093,37.442408911615956,-9.326827595839072,19.24944922657064,39.50891873463223,0.10705402181701698,0.6299181739742106,0.44232778083811547,0.4466145272104615,37.442408911615956
2,31.931690147128084,14.872048789966708,-3.1415484702544716,-8.371469075685887,18.03231281735445,38.543654793728955,-7.262867194870802,16.564514723803093,37.434741092217884,-9.326827595839072,19.24944922657064,39.50123133671319,0.23159633990731138,0.6299181739742106,0.44232778083811547,0.4466145272104615,37.434741092217884
3,31.919621299248618,14.872275436205395,3.1415657263301235,-8.371469075685887,18.03231281735445,38.53182877119271,-7.262867194870802,16.564514723803093,37.42280402232286,-9.326827595839072,19.24944922657064,39.489436428616045,0.3636536791031368,0.6299181739742106,0.44232778083811547,0.4466145272104615,37.42280402232286
4,31.903268429347207,14.872606302788839,3.141393396624626,-8.371469075685887,18.03231281735445,38.51606293163292,-7.262867194870802,16.564514723803093,37.406769636669274,-9.326827595839072,19.24944922657064,39.473749164648844,0.49217254686682294,0.6299181739742106,0.44232778083811547,0.4466145272104615,37.406769636669274
5,31.882676341982243,14.873093546594086,3.14111816082333,-8.371469075685887,18.03231281735445,38.4964082181337,-7.262867194870802,16.564514723803093,37.386686152428794,-9.326827595839072,19.24944922657064,39.45422036433717,0.6202545420506985,0.6299181739742106,0.44232778083811547,0.4466145272104615,37.386686152428794
6,31.857822939239043,14.87379270065725,3.140727573194526,-8.371469075685887,18.03231281735445,38.4728680677825,-7.262867194870802,16.564514723803093,37.362554784789204,-9.326827595839072,19.24944922657064,39.43087572388937,0.7505676311355589,0.6299181739742106,0.44232778083811547,0.4466145272104615,37.362554784789204
7,31.82865732620178,14.87475551982529,3.140228165110469,-8.371469075685887,18.03231281735445,38.445122007715185,-7.262867194870802,16.564514723803093,37.334313094685996,-9.326827595839072,19.24944922657064,39.40363865742191,0.8846240144080848,0.6299181739742106,0.44232778083811547,0.4466145272104615,37.334313094685996
8,31.79621983287499,14.875619051320221,3.1394779595553657,-8.371469075685887,18.03231281735445,38.414821939716205,-7.262867194870802,16.564514723803093,37.30326211095463,-9.326827595839072,19.24944922657064,39.374105304950625,0.991977124531014,0.6299181739742106,0.44232778083811547,0.4466145272104615,37.30326211095463
9,31.76066624343,14.87657657070252,3.138601743238689,-8.371469075685887,18.03231281735445,38.38176649976359,-7.262867194870802,16.564514723803093,37.26927664832108,-9.326827595839072,19.24944922657064,39.34194549043901,1.0965924647660512,0.6299181739742106,0.44232778083811547,0.4466145272104615,37.26927664832108
