time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
11,31.74291789532079,14.788278271985416,3.1293443775723677,-8.295414914011724,18.05173315079145,38.315415188894086,-7.293898014852139,16.529570329436524,37.2952536377312,-9.29406454848039,19.16266741754676,39.32749204813373,1.2027490755651773,0.9413873663835561,0.3064588416839027,0.057682390051734145,37.2952536377312
12,31.702272258539082,14.789309476470411,3.1279893624242536,-8.295414914011724,18.05173315079145,38.278653331176145,-7.293898014852139,16.529570329436524,37.256388491087655,-9.29406454848039,19.16266741754676,39.292125238994345,1.279394698354145,0.9413873663835561,0.3064588416839027,0.057682390051734145,37.256388491087655
13,31.659422579786273,14.79032547556501,3.126590423948509,-8.295414914011724,18.05173315079145,38.23981745203002,-7.293898014852139,16.529570329436524,37.215381218012084,-9.29406454848039,19.16266741754676,39.25472971801565,1.358065158304547,0.9413873663835561,0.3064588416839027,0.057682390051734145,37.215381218012084
14,31.614446941322015,14.79129286730124,3.125158318350794,-8.295414914011724,18.05173315079145,38.19889855667067,-7.293898014852139,16.529570329436524,37.17229630556515,-9.29406454848039,19.16266741754676,39.21534221256864,1.4324283703483787,0.9413873663835561,0.3064588416839027,0.057682390051734145,37.17229630556515
15,31.567643147746722,14.792029377176428,3.1237163215253525,-8.295414914011724,18.05173315079145,38.15546387570373,-7.293898014852139,16.529570329436524,37.12718378139325,-9.29406454848039,19.16266741754676,39.17414344273417,1.4939621163286385,0.9413873663835561,0.3064588416839027,0.057682390051734145,37.12718378139325
16,31.51851983455214,14.792630345806032,3.1222293630504874,-8.295414914011724,18.05173315079145,38.10982258566192,-7.293898014852139,16.529570329436524,37.07923488196785,-9.29406454848039,19.16266741754676,39.130035775002945,1.5682038700143326,0.9413873663835561,0.3064588416839027,0.057682390051734145,37.07923488196785
17,31.46786385723647,14.79289612460915,3.120765930377123,-8.295414914011724,18.05173315079145,38.06260554455823,-7.293898014852139,16.529570329436524,37.02974725193643,-9.29406454848039,19.16266741754676,39.08432863088587,1.6139199851719375,0.9413873663835561,0.3064588416839027,0.057682390051734145,37.02974725193643
18,31.415315709612383,14.792901116927208,3.1192026140339255,-8.295414914011724,18.05173315079145,38.01374128191171,-7.293898014852139,16.529570329436524,36.97845775068053,-9.29406454848039,19.16266741754676,39.03707766609955,1.670129881099779,0.9413873663835561,0.3064588416839027,0.057682390051734145,36.97845775068053
19,31.36092614854646,14.792856925901688,3.1176020649240375,-8.295414914011724,18.05173315079145,37.963129148580514,-7.293898014852139,16.529570329436524,36.925362702017466,-9.29406454848039,19.16266741754676,38.98811734830991,1.723794744453108,0.9413873663835561,0.3064588416839027,0.057682390051734145,36.925362702017466
20,31.304531362085566,14.792850945057037,3.1159445841766154,-8.295414914011724,18.05173315079145,37.91065007372116,-7.293898014852139,16.529570329436524,36.8703123452391,-9.29406454848039,19.16266741754676,38.93734879295651,1.782598398385566,0.9413873663835561,0.3064588416839027,0.057682390051734145,36.8703123452391
21,31.24632991339476,14.793001509507901,3.114301323066281,-8.295414914011724,18.05173315079145,37.85633259779004,-7.293898014852139,16.529570329436524,36.81344551526724,-9.29406454848039,19.16266741754676,38.88472701472675,1.8350725411196929,0.9413873663835561,0.3064588416839027,0.057682390051734145,36.81344551526724
22,31.186253238619667,14.793699759524523,3.1127645721198927,-8.295414914011724,18.05173315079145,37.79988129095333,-7.293898014852139,16.529570329436524,36.754609521149234,-9.29406454848039,19.16266741754676,38.82986089062372,1.8896683022756213,0.9413873663835561,0.3064588416839027,0.057682390051734145,36.754609521149234
23,31.124080638297986,14.794857907716565,3.1112179416379595,-8.295414914011724,18.05173315079145,37.74089362745703,-7.293898014852139,16.529570329436524,36.6936794187607,-9.29406454848039,19.16266741754676,38.77292613279308,1.9523304411391895,0.9413873663835561,0.3064588416839027,0.057682390051734145,36.6936794187607
24,31.059707956137636,14.796432519620428,3.109673025847595,-8.295414914011724,18.05173315079145,37.67932448991786,-7.293898014852139,16.529570329436524,36.63007122458239,-9.29406454848039,19.16266741754676,38.71312849261565,2.0189406890473958,0.9413873663835561,0.3064588416839027,0.057682390051734145,36.63007122458239
25,30.993097390342303,14.79838906463615,3.108144151107558,-8.295414914011724,18.05173315079145,37.61548009690295,-7.293898014852139,16.529570329436524,36.56385322142191,-9.29406454848039,19.16266741754676,38.65086159722126,2.0872078948478268,0.9413873663835561,0.3064588416839027,0.057682390051734145,36.56385322142191
26,30.92421380229491,14.800695965305229,3.106630833043599,-8.295414914011724,18.05173315079145,37.549327273243456,-7.293898014852139,16.529570329436524,36.49535045549954,-9.29406454848039,19.16266741754676,38.58626994626947,2.1569614176182754,0.9413873663835561,0.3064588416839027,0.057682390051734145,36.49535045549954
27,30.85303482737231,14.803317192284185,3.1051261142594413,-8.295414914011724,18.05173315079145,37.480857645296815,-7.293898014852139,16.529570329436524,36.424543817407894,-9.29406454848039,19.16266741754676,38.519352374089586,2.227733706265969,0.9413873663835561,0.3064588416839027,0.057682390051734145,36.424543817407894
28,30.77954968950469,14.806219208910568,3.1036222317893287,-8.295414914011724,18.05173315079145,37.41007588230547,-7.293898014852139,16.529570329436524,36.35142598422669,-9.29406454848039,19.16266741754676,38.45012158607602,2.29910013139256,0.9413873663835561,0.3064588416839027,0.057682390051734145,36.35142598422669
29,30.703752975781164,14.809376158258232,3.1021085945127913,-8.295414914011724,18.05173315079145,37.3369970196358,-7.293898014852139,16.529570329436524,36.275995592820834,-9.29406454848039,19.16266741754676,38.378603562634574,2.3708586080717997,0.9413873663835561,0.3064588416839027,0.057682390051734145,36.275995592820834
30,30.625644174660458,14.812768713889357,3.1005791042268194,-8.295414914011724,18.05173315079145,37.261632592507226,-7.293898014852139,16.529570329436524,36.19825474655484,-9.29406454848039,19.16266741754676,38.30481614240997,2.4428247449736857,0.9413873663835561,0.3064588416839027,0.057682390051734145,36.19825474655484
31,30.547000622741564,14.816352609122571,3.0988336271959436,-8.295414914011724,18.05173315079145,37.186089121811655,-7.293898014852139,16.529570329436524,36.12003987792252,-9.29406454848039,19.16266741754676,38.23111301294181,2.4600777018858873,0.9413873663835561,0.3064588416839027,0.057682390051734145,36.12003987792252
32,30.46631456185545,14.8200529963419,3.0972428411232125,-8.295414914011724,18.05173315079145,37.107396413610175,-7.293898014852139,16.529570329436524,36.03973957321052,-9.29406454848039,19.16266741754676,38.15448077941568,2.523420700211231,0.9413873663835561,0.3064588416839027,0.057682390051734145,36.03973957321052
33,30.38322279467893,14.823972308991516,3.0957200372137494,-8.295414914011724,18.05173315079145,37.02620567478708,-7.293898014852139,16.529570329436524,35.95630836387271,-9.29406454848039,19.16266741754676,38.07486185251492,2.59866267790739,0.9413873663835561,0.3064588416839027,0.057682390051734145,35.95630836387271
34,30.297743705425955,14.82807690284349,3.0942572870813567,-8.295414914011724,18.05173315079145,36.94254678243684,-7.293898014852139,16.529570329436524,35.870377030411355,-9.29406454848039,19.16266741754676,37.992712746173304,2.6734038094894776,0.9413873663835561,0.3064588416839027,0.057682390051734145,35.870377030411355
35,30.209574192475575,14.832521512050008,3.092887739542278,-8.295414914011724,18.05173315079145,36.85606528476898,-7.293898014852139,16.529570329436524,35.7817674387439,-9.29406454848039,19.16266741754676,37.90764469218626,2.7576682329291526,0.9413873663835561,0.3064588416839027,0.057682390051734145,35.7817674387439
36,30.118735452718344,14.837233102362347,3.0915918450153153,-8.295414914011724,18.05173315079145,36.76681104699963,-7.293898014852139,16.529570329436524,35.690499239186515,-9.29406454848039,19.16266741754676,37.819727778623566,2.841241284668515,0.9413873663835561,0.3064588416839027,0.057682390051734145,35.690499239186515
37,30.025248692779023,14.842190313517,3.0903649331346212,-8.295414914011724,18.05173315079145,36.674811961882,-7.293898014852139,16.529570329436524,35.59659311491922,-9.29406454848039,19.16266741754676,37.72899472932247,2.924210499274902,0.9413873663835561,0.3064588416839027,0.057682390051734145,35.59659311491922
38,29.929133348540734,14.847381816186658,3.0892049482088373,-8.295414914011724,18.05173315079145,36.58009026753334,-7.293898014852139,16.529570329436524,35.5000681344371,-9.29406454848039,19.16266741754676,37.63546990876102,3.006641107503757,0.9413873663835561,0.3064588416839027,0.057682390051734145,35.5000681344371
39,29.830405835182038,14.852799322404033,3.0881076434066768,-8.295414914011724,18.05173315079145,36.48266797765476,-7.293898014852139,16.529570329436524,35.400939729748444,-9.29406454848039,19.16266741754676,37.5391797170152,3.0886239644832725,0.9413873663835561,0.3064588416839027,0.057682390051734145,35.400939729748444
40,29.729079120442453,14.858436670706494,3.087069742304015,-8.295414914011724,18.05173315079145,36.38256232653721,-7.293898014852139,16.529570329436524,35.29922005632751,-9.29406454848039,19.16266741754676,37.44014477231988,3.1702569460659547,0.9413873663835561,0.3064588416839027,0.057682390051734145,35.29922005632751
41,29.625162090410306,14.864289381838441,3.086086370033776,-8.295414914011724,18.05173315079145,36.27978855629191,-7.293898014852139,16.529570329436524,35.194916789789616,-9.29406454848039,19.16266741754676,37.33838534967247,3.251656787809832,0.9413873663835561,0.3064588416839027,0.057682390051734145,35.194916789789616
42,29.51913928098933,14.870055788796215,3.085096306216826,-8.295414914011724,18.05173315079145,36.174683983110576,-7.293898014852139,16.529570329436524,35.08851525500469,-9.29406454848039,19.16266741754676,37.23454466937593,3.3180305296503816,0.9413873663835561,0.3064588416839027,0.057682390051734145,35.08851525500469
43,29.410934656226498,14.875906718872502,3.0841531204309467,-8.295414914011724,18.05173315079145,36.06707006772835,-7.293898014852139,16.529570329436524,34.979942695162336,-9.29406454848039,19.16266741754676,37.127939250106486,3.386969856835107,0.9413873663835561,0.3064588416839027,0.057682390051734145,34.979942695162336
44,29.300097230075977,14.882144267918287,3.0833229657018606,-8.295414914011724,18.05173315079145,35.956716318739794,-7.293898014852139,16.529570329436524,34.868747642577866,-9.29406454848039,19.16266741754676,37.0184430876572,3.4698427885077776,0.9413873663835561,0.3064588416839027,0.057682390051734145,34.868747642577866
45,29.191869725021665,14.888452330957401,3.082421757826017,-8.295414914011724,18.05173315079145,35.84902042351708,-7.293898014852139,16.529570329436524,34.759729235938636,-9.29406454848039,19.16266741754676,36.911678080818554,3.3949164693209792,0.9413873663835561,0.3064588416839027,0.057682390051734145,34.759729235938636
46,29.085693788140723,14.894969469754129,3.0815225732067306,-8.295414914011724,18.05173315079145,35.7433586963211,-7.293898014852139,16.529570329436524,34.65267040615991,-9.29406454848039,19.16266741754676,36.806945039093954,3.336130488332314,0.9413873663835561,0.3064588416839027,0.057682390051734145,34.65267040615991
47,28.981453290334162,14.90163065578214,3.0806385979387954,-8.295414914011724,18.05173315079145,35.639608861731084,-7.293898014852139,16.529570329436524,34.54754636178083,-9.29406454848039,19.16266741754676,36.70410809116483,3.2786358119759957,0.9413873663835561,0.3064588416839027,0.057682390051734145,34.54754636178083
48,28.87646241456262,14.90838128326115,3.0798023421778793,-8.295414914011724,18.05173315079145,35.5350678816,-7.293898014852139,16.529570329436524,34.441705227205226,-9.29406454848039,19.16266741754676,36.60043069906922,3.3016930870137946,0.9413873663835561,0.3064588416839027,0.057682390051734145,34.441705227205226
49,28.76834797925595,14.915618678711912,3.0790336161598684,-8.295414914011724,18.05173315079145,35.427326233936476,-7.293898014852139,16.529570329436524,34.332767616704565,-9.29406454848039,19.16266741754676,36.49348279621021,3.3963738398813654,0.9413873663835561,0.3064588416839027,0.057682390051734145,34.332767616704565
50,28.657162828561237,14.923111898408072,3.078342053732346,-8.295414914011724,18.05173315079145,35.31644320630776,-7.293898014852139,16.529570329436524,34.22080841539345,-9.29406454848039,19.16266741754676,36.38331379785794,3.4877896057778925,0.9413873663835561,0.3064588416839027,0.057682390051734145,34.22080841539345
51,28.542905929226656,14.93078981999528,3.0777403711630833,-8.295414914011724,18.05173315079145,35.20241174496117,-7.293898014852139,16.529570329436524,34.105840537790876,-9.29406454848039,19.16266741754676,36.26990354264497,3.579983125662375,0.9413873663835561,0.3064588416839027,0.057682390051734145,34.105840537790876
52,28.425547967274138,14.938623199789234,3.0772197263724954,-8.295414914011724,18.05173315079145,35.08521121997921,-7.293898014852139,16.529570329436524,33.987829694866925,-9.29406454848039,19.16266741754676,36.153240543645914,3.6735551596692417,0.9413873663835561,0.3064588416839027,0.057682390051734145,33.987829694866925
53,28.30503329927309,14.946612111366289,3.0767686175335474,-8.295414914011724,18.05173315079145,34.964795092548144,-7.293898014852139,16.529570329436524,33.866711477486895,-9.29406454848039,19.16266741754676,36.033290142275746,3.7688311768541034,0.9413873663835561,0.3064588416839027,0.057682390051734145,33.866711477486895
54,28.18128950607783,14.954767458586046,3.0763789223191718,-8.295414914011724,18.05173315079145,34.841096753591884,-7.293898014852139,16.529570329436524,33.74240663356776,-9.29406454848039,19.16266741754676,35.90999411609526,3.8659563018092133,0.9413873663835561,0.3064588416839027,0.057682390051734145,33.74240663356776
55,28.054235519483978,14.963103841644012,3.0760467958400257,-8.295414914011724,18.05173315079145,34.71403733537959,-7.293898014852139,16.529570329436524,33.61483029408682,-9.29406454848039,19.16266741754676,35.78327756542389,3.9650151889925325,0.9413873663835561,0.3064588416839027,0.057682390051734145,33.61483029408682
56,27.926096094037263,14.971204154825465,3.0756878649844936,-8.295414914011724,18.05173315079145,34.58593120994313,-7.293898014852139,16.529570329436524,33.48616640615637,-9.29406454848039,19.16266741754676,35.65554209455621,3.9940587267352536,0.9413873663835561,0.3064588416839027,0.057682390051734145,33.48616640615637
57,27.79787977622209,14.97912554802056,3.075333951942712,-8.295414914011724,18.05173315079145,34.4577557410845,-7.293898014852139,16.529570329436524,33.3574414815169,-9.29406454848039,19.16266741754676,35.52773216244748,3.9917222846040485,0.9413873663835561,0.3064588416839027,0.057682390051734145,33.3574414815169
58,27.66991940974396,14.986383415066044,3.0747669043538184,-8.295414914011724,18.05173315079145,34.33004952489912,-7.293898014852139,16.529570329436524,33.228856208096005,-9.29406454848039,19.16266741754676,35.400611817685196,3.980879767114038,0.9413873663835561,0.3064588416839027,0.057682390051734145,33.228856208096005
59,27.541802587877157,14.993539602799201,3.074190549444674,-8.295414914011724,18.05173315079145,34.20220161635849,-7.293898014852139,16.529570329436524,33.10011508516963,-9.29406454848039,19.16266741754676,35.273359431010505,3.9844674953381105,0.9413873663835561,0.3064588416839027,0.057682390051734145,33.10011508516963
60,27.413399749562224,15.000728144411173,3.073648653653247,-8.295414914011724,18.05173315079145,34.07403892171849,-7.293898014852139,16.529570329436524,32.97111272245533,-9.29406454848039,19.16266741754676,35.14575666615595,3.9928997197811884,0.9413873663835561,0.3064588416839027,0.057682390051734145,32.97111272245533
61,27.2847026097896,15.007941691603964,3.0731343977050045,-8.295414914011724,18.05173315079145,33.945559058444985,-7.293898014852139,16.529570329436524,32.841836157353505,-9.29406454848039,19.16266741754676,35.0178081858397,4.0025056427765655,0.9413873663835561,0.3064588416839027,0.057682390051734145,32.841836157353505
62,27.155773882647694,15.01518144254067,3.072645731103275,-8.295414914011724,18.05173315079145,33.81682613053289,-7.293898014852139,16.529570329436524,32.71234629180091,-9.29406454848039,19.16266741754676,34.889580209892394,4.011131521639622,0.9413873663835561,0.3064588416839027,0.057682390051734145,32.71234629180091
63,27.02664085044558,15.022478882568391,3.07219104736966,-8.295414914011724,18.05173315079145,33.68785851507914,-7.293898014852139,16.529570329436524,32.582674460955,-9.29406454848039,19.16266741754676,34.76108243567442,4.019803770969408,0.9413873663835561,0.3064588416839027,0.057682390051734145,32.582674460955
64,26.89730529539125,15.029873882073908,3.071781090874353,-8.295414914011724,18.05173315079145,33.55864668235101,-7.293898014852139,16.529570329436524,32.452827728439495,-9.29406454848039,19.16266741754676,34.632294223586186,4.029155815564696,0.9413873663835561,0.3064588416839027,0.057682390051734145,32.452827728439495
65,26.767754697073606,15.037405793228496,3.071428438749596,-8.295414914011724,18.05173315079145,33.42916534827088,-7.293898014852139,16.529570329436524,32.3228002566055,-9.29406454848039,19.16266741754676,34.503177287616154,4.039434109119917,0.9413873663835561,0.3064588416839027,0.057682390051734145,32.3228002566055
66,26.63797231501483,15.045109123068576,3.0711439261818034,-8.295414914011724,18.05173315079145,33.299363788961905,-7.293898014852139,16.529570329436524,32.192581005861676,-9.29406454848039,19.16266741754676,34.37369263549707,4.050559019331096,0.9413873663835561,0.3064588416839027,0.057682390051734145,32.192581005861676
67,26.50793685070788,15.053011751151992,3.0709351069668496,-8.295414914011724,18.05173315079145,33.16916470149392,-7.293898014852139,16.529570329436524,32.06215239090482,-9.29406454848039,19.16266741754676,34.24375528493744,4.062464229536486,0.9413873663835561,0.3064588416839027,0.057682390051734145,32.06215239090482
68,26.377690469801994,15.061102816466777,3.0707767296155537,-8.295414914011724,18.05173315079145,33.038727164082104,-7.293898014852139,16.529570329436524,31.9315384080407,-9.29406454848039,19.16266741754676,34.11348119468897,4.073481060358121,0.9413873663835561,0.3064588416839027,0.057682390051734145,31.9315384080407
69,26.247141882244396,15.069469870264394,3.0707006782981994,-8.295414914011724,18.05173315079145,32.90794464389721,-7.293898014852139,16.529570329436524,31.800665796409735,-9.29406454848039,19.16266741754676,33.98277706121874,4.08687519978326,0.9413873663835561,0.3064588416839027,0.057682390051734145,31.800665796409735
70,26.116269566249876,15.078105981582986,3.0707031916394527,-8.295414914011724,18.05173315079145,32.7767971951888,-7.293898014852139,16.529570329436524,31.669510714960243,-9.29406454848039,19.16266741754676,33.85162682573145,4.1003664814740075,0.9413873663835561,0.3064588416839027,0.057682390051734145,31.669510714960243
71,25.98516070979128,15.086953528961597,3.0707511850672846,-8.295414914011724,18.05173315079145,32.645385169819185,-7.293898014852139,16.529570329436524,31.538139434245256,-9.29406454848039,19.16266741754676,33.720165028082505,4.110540365241067,0.9413873663835561,0.3064588416839027,0.057682390051734145,31.538139434245256
72,25.853896460971427,15.095977222112342,3.0708179464712684,-8.295414914011724,18.05173315079145,32.51379943504969,-7.293898014852139,16.529570329436524,31.40661546413534,-9.29406454848039,19.16266741754676,33.588510140139036,4.117702329750368,0.9413873663835561,0.3064588416839027,0.057682390051734145,31.40661546413534
73,25.72252145438284,15.105157947749397,3.0708885114219946,-8.295414914011724,18.05173315079145,32.38209001152654,-7.293898014852139,16.529570329436524,31.274973518148908,-9.29406454848039,19.16266741754676,33.45672764736447,4.122980580994225,0.9413873663835561,0.3064588416839027,0.057682390051734145,31.274973518148908
74,25.59106567882217,15.114477040437901,3.0709516160035184,-8.295414914011724,18.05173315079145,32.25029128013029,-7.293898014852139,16.529570329436524,31.143236403809226,-9.29406454848039,19.16266741754676,33.32485083776635,4.126836059139444,0.9413873663835561,0.3064588416839027,0.057682390051734145,31.143236403809226
75,25.459553411613637,15.123915916512601,3.0709948457403224,-8.295414914011724,18.05173315079145,32.11843222767017,-7.293898014852139,16.529570329436524,31.011420369064222,-9.29406454848039,19.16266741754676,33.192925492413906,4.129477865315381,0.9413873663835561,0.3064588416839027,0.057682390051734145,31.011420369064222
76,25.32800642976793,15.133454487590502,3.0710078467568693,-8.295414914011724,18.05173315079145,31.986538910628152,-7.293898014852139,16.529570329436524,30.879540792685976,-9.29406454848039,19.16266741754676,33.06101510663209,4.1310267142347925,0.9413873663835561,0.3064588416839027,0.057682390051734145,30.879540792685976
77,25.19644521711956,15.14307351999813,3.0709787782810127,-8.295414914011724,18.05173315079145,31.854636434365414,-7.293898014852139,16.529570329436524,30.747610610882937,-9.29406454848039,19.16266741754676,32.92916321634182,4.13157945012348,0.9413873663835561,0.3064588416839027,0.057682390051734145,30.747610610882937
78,25.06488903474401,15.152754565563798,3.0708981370471617,-8.295414914011724,18.05173315079145,31.722748005940222,-7.293898014852139,16.529570329436524,30.615643232887024,-9.29406454848039,19.16266741754676,32.79737517266447,4.131232461455146,0.9413873663835561,0.3064588416839027,0.057682390051734145,30.615643232887024
79,24.933394987556134,15.162454058866091,3.0707715590287448,-8.295414914011724,18.05173315079145,31.59093247178255,-7.293898014852139,16.529570329436524,30.483702699923665,-9.29406454848039,19.16266741754676,32.665690375981235,4.128499510164119,0.9413873663835561,0.3064588416839027,0.057682390051734145,30.483702699923665
80,24.80195802198332,15.17215611119739,3.0705847136424054,-8.295414914011724,18.05173315079145,31.4591899359694,-7.293898014852139,16.529570329436524,30.351774446822052,-9.29406454848039,19.16266741754676,32.534140866489956,4.1258166916468175,0.9413873663835561,0.3064588416839027,0.057682390051734145,30.351774446822052
81,24.670581793203564,15.181855328613471,3.0703361892108774,-8.295414914011724,18.05173315079145,31.32752490387195,-7.293898014852139,16.529570329436524,30.219861505249693,-9.29406454848039,19.16266741754676,32.40273260846023,4.122977602759378,0.9413873663835561,0.3064588416839027,0.057682390051734145,30.219861505249693
82,24.53927511721898,15.191548088987686,3.0700250704880196,-8.295414914011724,18.05173315079145,31.195946775513963,-7.293898014852139,16.529570329436524,30.087972331347668,-9.29406454848039,19.16266741754676,32.27147594806722,4.119829375139507,0.9413873663835561,0.3064588416839027,0.057682390051734145,30.087972331347668
83,24.408044628317768,15.201230924672174,3.0696532513231474,-8.295414914011724,18.05173315079145,31.064462024853967,-7.293898014852139,16.529570329436524,29.95611529102186,-9.29406454848039,19.16266741754676,32.14037540212397,4.116464699797976,0.9413873663835561,0.3064588416839027,0.057682390051734145,29.95611529102186
84,24.276893602691196,15.210903760996679,3.0692215182591647,-8.295414914011724,18.05173315079145,30.93307382891705,-7.293898014852139,16.529570329436524,29.824294377215516,-9.29406454848039,19.16266741754676,32.00943333536082,4.113024505719146,0.9413873663835561,0.3064588416839027,0.057682390051734145,29.824294377215516
85,24.1458222327696,15.22056931339028,3.068734362596907,-8.295414914011724,18.05173315079145,30.801781077157752,-7.293898014852139,16.529570329436524,29.692513069560867,-9.29406454848039,19.16266741754676,31.87864399618631,4.109632027847422,0.9413873663835561,0.3064588416839027,0.057682390051734145,29.692513069560867
86,24.01482810166628,15.230233320933166,3.0681988729385776,-8.295414914011724,18.05173315079145,30.670579110891122,-7.293898014852139,16.529570329436524,29.56077395863912,-9.29406454848039,19.16266741754676,31.747995400683426,4.106391612367079,0.9413873663835561,0.3064588416839027,0.057682390051734145,29.56077395863912
87,23.88390639976997,15.239901857697948,3.0676248249937235,-8.295414914011724,18.05173315079145,30.539460108021743,-7.293898014852139,16.529570329436524,29.429079183997725,-9.29406454848039,19.16266741754676,31.617469624094287,4.103389836507887,0.9413873663835561,0.3064588416839027,0.057682390051734145,29.429079183997725
88,23.75305072980386,15.249582682635273,3.067019189938781,-8.295414914011724,18.05173315079145,30.40841527589298,-7.293898014852139,16.529570329436524,29.29742710418976,-9.29406454848039,19.16266741754676,31.487050669771197,4.100689898144874,0.9413873663835561,0.3064588416839027,0.057682390051734145,29.29742710418976
89,23.622253440260646,15.259284444813499,3.066390643248278,-8.295414914011724,18.05173315079145,30.277434005609607,-7.293898014852139,16.529570329436524,29.165815991022274,-9.29406454848039,19.16266741754676,31.35671896326907,4.098338351065649,0.9413873663835561,0.3064588416839027,0.057682390051734145,29.165815991022274
90,23.49150604413156,15.269015373387917,3.065747954532406,-8.295414914011724,18.05173315079145,30.14650482731357,-7.293898014852139,16.529570329436524,29.03424334202619,-9.29406454848039,19.16266741754676,31.226453971657946,4.096363212050209,0.9413873663835561,0.3064588416839027,0.057682390051734145,29.03424334202619
91,23.36079985122932,15.278784118752162,3.0650976302521675,-8.295414914011724,18.05173315079145,30.015616630226983,-7.293898014852139,16.529570329436524,28.902704735091735,-9.29406454848039,19.16266741754676,31.09623786013533,4.094773275760755,0.9413873663835561,0.3064588416839027,0.057682390051734145,28.902704735091735
92,23.23012621598686,15.28859908971675,3.0644469440167916,-8.295414914011724,18.05173315079145,29.884758122371053,-7.293898014852139,16.529570329436524,28.771196336470574,-9.29406454848039,19.16266741754676,30.96605181968131,4.093564961430062,0.9413873663835561,0.3064588416839027,0.057682390051734145,28.771196336470574
93,23.09947680234111,15.298467266994491,3.0638022226452977,-8.295414914011724,18.05173315079145,29.75391866600768,-7.293898014852139,16.529570329436524,28.63971399089173,-9.29406454848039,19.16266741754676,30.83587867385035,4.092721729730055,0.9413873663835561,0.3064588416839027,0.057682390051734145,28.63971399089173
