time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.996126704007608,14.93268452266704,3.1262394283260084,-8.315785167485284,18.041300132104084,38.5951377598074,-7.3024538396248,16.54465533462912,37.559275264664294,-9.28865761576351,19.208976079357146,39.586411873969816,0.01850471945112618,0.9906114682725389,0.6836318565607232,0.007930386735134187,37.559275264664294
1,31.993224804920217,14.932807875434579,3.1262635626011375,-8.315785167485284,18.041300132104084,38.59217748211285,-7.3024538396248,16.54465533462912,37.55635235039913,-9.28865761576351,19.208976079357146,39.5834146003493,0.08919467450973664,0.9906114682725389,0.6836318565607232,0.007930386735134187,37.55635235039913
2,31.986403568754316,14.93297788962464,3.126254373864817,-8.315785167485284,18.041300132104084,38.585375783287446,-7.3024538396248,16.54465533462912,37.54953631170706,-9.28865761576351,19.208976079357146,39.57662806917253,0.205336461830719,0.9906114682725389,0.6836318565607232,0.007930386735134187,37.54953631170706
3,31.975378916390557,14.933235668356417,3.126242140710167,-8.315785167485284,18.041300132104084,38.574376895070166,-7.3024538396248,16.54465533462912,37.53851834663871,-9.28865761576351,19.208976079357146,39.56564941937793,0.33014813052332,0.9906114682725389,0.6836318565607232,0.007930386735134187,37.53851834663871
4,31.959986141929807,14.933612253044185,3.1262375436634,-8.315785167485284,18.041300132104084,38.55899052153668,-7.3024538396248,16.54465533462912,37.523124696619846,-9.28865761576351,19.208976079357146,39.55026981994356,0.46018425030010535,0.9906114682725389,0.6836318565607232,0.007930386735134187,37.523124696619846
5,31.94020357174227,14.934131369847455,3.126245318070154,-8.315785167485284,18.041300132104084,38.53918344529108,-7.3024538396248,16.54465533462912,37.50332945489585,-9.28865761576351,19.208976079357146,39.530454413836146,0.5912807017037437,0.9906114682725389,0.6836318565607232,0.007930386735134187,37.50332945489585
6,31.9160329178842,14.934816386057427,3.1262591219258233,-8.315785167485284,18.041300132104084,38.51497179942145,-7.3024538396248,16.54465533462912,37.47913885715801,-9.28865761576351,19.208976079357146,39.506225374844675,0.7234527608067337,0.9906114682725389,0.6836318565607232,0.007930386735134187,37.47913885715801
7,31.887533123647977,14.93567858676642,3.126233337831803,-8.315785167485284,18.041300132104084,38.48652121532497,-7.3024538396248,16.54465533462912,37.450647647328594,-9.28865761576351,19.208976079357146,39.47780311881776,0.8557933619155933,0.9906114682725389,0.6836318565607232,0.007930386735134187,37.450647647328594
8,31.856004985611982,14.936259333484799,3.1260062079510966,-8.315785167485284,18.041300132104084,38.45552010158168,-7.3024538396248,16.54465533462912,37.41929379673078,-9.28865761576351,19.208976079357146,39.44703570456759,0.9540407315278471,0.9906114682725389,0.6836318565607232,0.007930386735134187,37.41929379673078
9,31.821447853393188,14.93701053101016,3.125738725692378,-8.315785167485284,18.041300132104084,38.42158201511937,-7.3024538396248,16.54465533462912,37.384940073267124,-9.28865761576351,19.208976079357146,39.41337248443706,1.0549065022409554,0.9906114682725389,0.6836318565607232,0.007930386735134187,37.384940073267124
10,31.78471525780316,14.937664850397077,3.1253489948119997,-8.315785167485284,18.041300132104084,38.38575751822881,-7.3024538396248,16.54465533462912,37.34851030580873,-9.28865761576351,19.208976079357146,39.37794895253776,1.1338702059684458,0.9906114682725389,0.6836318565607232,0.007930386735134187,37.34851030580873
11,31.745840472691928,14.938478554547375,3.124958660683281,-8.315785167485284,18.041300132104084,38.347789899165846,-7.3024538396248,16.54465533462912,37.309936248825906,-9.28865761576351,19.208976079357146,39.3403825765474,1.212320122633298,0.9906114682725389,0.6836318565607232,0.007930386735134187,37.309936248825906
12,31.704841705449198,14.939385636133126,3.124587420922955,-8.315785167485284,18.041300132104084,38.30765238945994,-7.3024538396248,16.54465533462912,37.269221860237764,-9.28865761576351,19.208976079357146,39.300626528399825,1.2897225926196267,0.9906114682725389,0.6836318565607232,0.007930386735134187,37.269221860237764
13,31.66161054239663,14.94033288568904,3.1242416575965355,-8.315785167485284,18.041300132104084,38.26522257930826,-7.3024538396248,16.54465533462912,37.22625475228456,-9.28865761576351,19.208976079357146,39.25855199938555,1.3693567723780495,0.9906114682725389,0.6836318565607232,0.007930386735134187,37.22625475228456
14,31.616439814417287,14.941133361545496,3.123957958764934,-8.315785167485284,18.041300132104084,38.22071081028979,-7.3024538396248,16.54465533462912,37.181302458207824,-9.28865761576351,19.208976079357146,39.214332248921394,1.4376169758866555,0.9906114682725389,0.6836318565607232,0.007930386735134187,37.181302458207824
15,31.569345972744923,14.94167097346697,3.1237080443831404,-8.315785167485284,18.041300132104084,38.17420202289416,-7.3024538396248,16.54465533462912,37.134406215253726,-9.28865761576351,19.208976079357146,39.16808163694313,1.5022482242419801,0.9906114682725389,0.6836318565607232,0.007930386735134187,37.134406215253726
16,31.519851675635216,14.941993783264987,3.1234445932408206,-8.315785167485284,18.041300132104084,38.1253291539809,-7.3024538396248,16.54465533462912,37.08512537599549,-9.28865761576351,19.208976079357146,39.119481641239204,1.5789743703080246,0.9906114682725389,0.6836318565607232,0.007930386735134187,37.08512537599549
17,31.468781100130617,14.941911748337366,3.1232351036630877,-8.315785167485284,18.041300132104084,38.0747612686173,-7.3024538396248,16.54465533462912,37.034234204321415,-9.28865761576351,19.208976079357146,39.069132448401916,1.6265412379892958,0.9906114682725389,0.6836318565607232,0.007930386735134187,37.034234204321415
18,31.416156303176155,14.941710086635155,3.1230828522422587,-8.315785167485284,18.041300132104084,38.022507307760044,-7.3024538396248,16.54465533462912,36.981746174750036,-9.28865761576351,19.208976079357146,39.01703878858919,1.671857099288205,0.9906114682725389,0.6836318565607232,0.007930386735134187,36.981746174750036
19,31.361650830404784,14.941480740326803,3.12292703594939,-8.315785167485284,18.041300132104084,37.968381969227806,-7.3024538396248,16.54465533462912,36.927381363915934,-9.28865761576351,19.208976079357146,38.963077619802114,1.7270585410172752,0.9906114682725389,0.6836318565607232,0.007930386735134187,36.927381363915934
20,31.305125167890594,14.941246674087697,3.122777173210307,-8.315785167485284,18.041300132104084,37.91222297042096,-7.3024538396248,16.54465533462912,36.87099223700867,-9.28865761576351,19.208976079357146,38.9070768150155,1.7865510071231243,0.9906114682725389,0.6836318565607232,0.007930386735134187,36.87099223700867
21,31.24693219883739,14.941359906842393,3.1227916295346674,-8.315785167485284,18.041300132104084,37.85400432109354,-7.3024538396248,16.54465533462912,36.81279811282393,-9.28865761576351,19.208976079357146,38.848846503708586,1.8340509802661398,0.9906114682725389,0.6836318565607232,0.007930386735134187,36.81279811282393
22,31.18677953550208,14.941876823955518,3.1228784966173992,-8.315785167485284,18.041300132104084,37.79364856220195,-7.3024538396248,16.54465533462912,36.75257865352643,-9.28865761576351,19.208976079357146,38.78840356483139,1.891256201438543,0.9906114682725389,0.6836318565607232,0.007930386735134187,36.75257865352643
23,31.12446974726707,14.942689544232218,3.122974477569827,-8.315785167485284,18.041300132104084,37.73110906858006,-7.3024538396248,16.54465533462912,36.69018912203991,-9.28865761576351,19.208976079357146,38.725766778046136,1.9556359924421933,0.9906114682725389,0.6836318565607232,0.007930386735134187,36.69018912203991
24,31.059933055365338,14.943751950252281,3.123086550983139,-8.315785167485284,18.041300132104084,37.66630055059425,-7.3024538396248,16.54465533462912,36.62555516206333,-9.28865761576351,19.208976079357146,38.66084381883258,2.0228121299530706,0.9906114682725389,0.6836318565607232,0.007930386735134187,36.62555516206333
25,30.993130711507444,14.945021505606228,3.12320733599687,-8.315785167485284,18.041300132104084,37.599202416463214,-7.3024538396248,16.54465533462912,36.558644800059675,-9.28865761576351,19.208976079357146,38.59362181084309,2.0916708795610517,0.9906114682725389,0.6836318565607232,0.007930386735134187,36.558644800059675
26,30.924035405160176,14.94645302339554,3.123319516370489,-8.315785167485284,18.041300132104084,37.52982889289517,-7.3024538396248,16.54465533462912,36.48944545142029,-9.28865761576351,19.208976079357146,38.52413291766147,2.1617878735197156,0.9906114682725389,0.6836318565607232,0.007930386735134187,36.48944545142029
27,30.852654881403353,14.947993995477262,3.1233992396531702,-8.315785167485284,18.041300132104084,37.45824473410881,-7.3024538396248,16.54465533462912,36.417984918291694,-9.28865761576351,19.208976079357146,38.452466569608816,2.231989407676084,0.9906114682725389,0.6836318565607232,0.007930386735134187,36.417984918291694
28,30.778997609556416,14.949608030982736,3.1234249595880246,-8.315785167485284,18.041300132104084,37.38450968776248,-7.3024538396248,16.54465533462912,36.34428954675833,-9.28865761576351,19.208976079357146,38.37870477105467,2.3022037526422743,0.9906114682725389,0.6836318565607232,0.007930386735134187,36.34428954675833
29,30.703055675837696,14.951277576730888,3.123376031614298,-8.315785167485284,18.041300132104084,37.30866465544617,-7.3024538396248,16.54465533462912,36.26836820038398,-9.28865761576351,19.208976079357146,38.302909697343175,2.3729113080008584,0.9906114682725389,0.6836318565607232,0.007930386735134187,36.26836820038398
30,30.624828727304852,14.952988067852221,3.123233161026503,-8.315785167485284,18.041300132104084,37.230754904890624,-7.3024538396248,16.54465533462912,36.19023619925685,-9.28865761576351,19.208976079357146,38.22514649236803,2.4438431786610506,0.9906114682725389,0.6836318565607232,0.007930386735134187,36.19023619925685
31,30.547963321308075,14.954770365547986,3.12260235271842,-8.315785167485284,18.041300132104084,37.15535161359882,-7.3024538396248,16.54465533462912,36.11385241838482,-9.28865761576351,19.208976079357146,38.15039102923486,2.4018129258658814,0.9906114682725389,0.6836318565607232,0.007930386735134187,36.11385241838482
32,30.468908147633467,14.956583200959143,3.1221668137394407,-8.315785167485284,18.041300132104084,37.07730002805862,-7.3024538396248,16.54465533462912,36.03512372191088,-9.28865761576351,19.208976079357146,38.07278657016481,2.4698328222393338,0.9906114682725389,0.6836318565607232,0.007930386735134187,36.03512372191088
33,30.387494340626183,14.958458741880143,3.1216672500534544,-8.315785167485284,18.041300132104084,36.997039983781974,-7.3024538396248,16.54465533462912,35.95408706105037,-9.28865761576351,19.208976079357146,37.99303941210137,2.543478300499498,0.9906114682725389,0.6836318565607232,0.007930386735134187,35.95408706105037
34,30.303662930326098,14.960332224822356,3.121061937467349,-8.315785167485284,18.041300132104084,36.91461209718048,-7.3024538396248,16.54465533462912,35.87071836327429,-9.28865761576351,19.208976079357146,37.91123326091663,2.619064216928293,0.9906114682725389,0.6836318565607232,0.007930386735134187,35.87071836327429
35,30.21711994968037,14.96236113866793,3.120388342517906,-8.315785167485284,18.041300132104084,36.82963163928909,-7.3024538396248,16.54465533462912,35.78469079764531,-9.28865761576351,19.208976079357146,37.82694440763849,2.7037220438485225,0.9906114682725389,0.6836318565607232,0.007930386735134187,35.78469079764531
36,30.127889956222365,14.964489386584098,3.119637767620648,-8.315785167485284,18.041300132104084,36.74214497378357,-7.3024538396248,16.54465533462912,35.69603732680393,-9.28865761576351,19.208976079357146,37.740228321710795,2.787653624269205,0.9906114682725389,0.6836318565607232,0.007930386735134187,35.69603732680393
37,30.035996154737408,14.966713064995117,3.1188094096546894,-8.315785167485284,18.041300132104084,36.65217759732188,-7.3024538396248,16.54465533462912,35.60478220586174,-9.28865761576351,19.208976079357146,37.651111331010675,2.8709415756815715,0.9906114682725389,0.6836318565607232,0.007930386735134187,35.60478220586174
38,29.94145994786825,14.96903870682671,3.1179106437546134,-8.315785167485284,18.041300132104084,36.55973375692203,-7.3024538396248,16.54465533462912,35.51094112515647,-9.28865761576351,19.208976079357146,37.55959007459527,2.9536413083185526,0.9906114682725389,0.6836318565607232,0.007930386735134187,35.51094112515647
39,29.844299798362417,14.971475691099041,3.116947878300507,-8.315785167485284,18.041300132104084,36.46481697171768,-7.3024538396248,16.54465533462912,35.41452754002565,-9.28865761576351,19.208976079357146,37.46566144817105,3.0358393515047175,0.9906114682725389,0.6836318565607232,0.007930386735134187,35.41452754002565
40,29.74499023795587,14.973759874768596,3.115873584940049,-8.315785167485284,18.041300132104084,36.36796352516522,-7.3024538396248,16.54465533462912,35.31606011837848,-9.28865761576351,19.208976079357146,37.36996707360288,3.1035501552403013,0.9906114682725389,0.6836318565607232,0.007930386735134187,35.31606011837848
41,29.643060864177116,14.97630909446904,3.1147967785553776,-8.315785167485284,18.041300132104084,36.26796719315787,-7.3024538396248,16.54465533462912,35.21497219559352,-9.28865761576351,19.208976079357146,37.27165842993083,3.185770118864065,0.9906114682725389,0.6836318565607232,0.007930386735134187,35.21497219559352
42,29.538517349513526,14.979053476410304,3.11369250647047,-8.315785167485284,18.041300132104084,36.16540395350379,-7.3024538396248,16.54465533462912,35.111226333415445,-9.28865761576351,19.208976079357146,37.17082744066783,3.267773559737402,0.9906114682725389,0.6836318565607232,0.007930386735134187,35.111226333415445
43,29.431362256869864,14.981987714481757,3.1125631803940186,-8.315785167485284,18.041300132104084,36.06027231002649,-7.3024538396248,16.54465533462912,35.00434103383224,-9.28865761576351,19.208976079357146,37.06713904214775,3.3497057074813488,0.9906114682725389,0.6836318565607232,0.007930386735134187,35.00434103383224
44,29.321594941460862,14.985117201248437,3.1114160226116487,-8.315785167485284,18.041300132104084,35.95255839754853,-7.3024538396248,16.54465533462912,34.8948454563402,-9.28865761576351,19.208976079357146,36.960606569260854,3.431667803668725,0.9906114682725389,0.6836318565607232,0.007930386735134187,34.8948454563402
