time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.912356697335696,14.802277589532984,3.122823968078994,-8.363340561319228,18.012072362756793,38.5689822029924,-7.295462056139027,16.57602319857953,37.47495534197604,-9.292089035568887,19.164700158993107,39.51959243337413,0.0033127907730836743,0.9408555397089355,0.2977385281291698,0.3887775843828042,37.47495534197604
1,31.908474354076922,14.80236532417604,3.1228267048978897,-8.363340561319228,18.012072362756793,38.56509245249355,-7.295462056139027,16.57602319857953,37.471069860926534,-9.292089035568887,19.164700158993107,39.51569986806239,0.1198995666992959,0.9408555397089355,0.2977385281291698,0.3887775843828042,37.471069860926534
2,31.900282776172684,14.80266179474101,3.1228009610933984,-8.363340561319228,18.012072362756793,38.55695677752016,-7.295462056139027,16.57602319857953,37.46289372985609,-9.292089035568887,19.164700158993107,39.507590403323135,0.24889451259943995,0.9408555397089355,0.2977385281291698,0.3887775843828042,37.46289372985609
3,31.887737252522324,14.803146916389132,3.1227087640843725,-8.363340561319228,18.012072362756793,38.544619977283396,-7.295462056139027,16.57602319857953,37.45041272224607,-9.292089035568887,19.164700158993107,39.49534796014503,0.3795163201947015,0.9408555397089355,0.2977385281291698,0.3887775843828042,37.45041272224607
4,31.87101837613996,14.803855219652657,3.122543486393139,-8.363340561319228,18.012072362756793,38.528277449438754,-7.295462056139027,16.57602319857953,37.43381177746918,-9.292089035568887,19.164700158993107,39.479174657376184,0.5052055344696738,0.9408555397089355,0.2977385281291698,0.3887775843828042,37.43381177746918
5,31.85014875121323,14.804817075134316,3.122293365685774,-8.363340561319228,18.012072362756793,38.50797881838134,-7.295462056139027,16.57602319857953,37.41312209748548,-9.292089035568887,19.164700158993107,39.45913214267174,0.6312181271897845,0.9408555397089355,0.2977385281291698,0.3887775843828042,37.41312209748548
6,31.825083371859275,14.806069831421272,3.12195928676542,-8.363340561319228,18.012072362756793,38.48367635000877,-7.295462056139027,16.57602319857953,37.3882971899538,-9.292089035568887,19.164700158993107,39.43517167845664,0.7601874066093458,0.9408555397089355,0.2977385281291698,0.3887775843828042,37.3882971899538
7,31.79575049509875,14.807635752071572,3.121538095736456,-8.363340561319228,18.012072362756793,38.455305431755065,-7.295462056139027,16.57602319857953,37.35926745487037,-9.292089035568887,19.164700158993107,39.40723184262542,0.8936733303682162,0.9408555397089355,0.2977385281291698,0.3887775843828042,37.35926745487037
8,31.762973536074814,14.808931383898852,3.1208378710783085,-8.363340561319228,18.012072362756793,38.42415275273647,-7.295462056139027,16.57602319857953,37.327022929332536,-9.292089035568887,19.164700158993107,39.37679820901436,1.00674277424084,0.9408555397089355,0.2977385281291698,0.3887775843828042,37.327022929332536
9,31.727046808055142,14.810306442422094,3.1200557759104535,-8.363340561319228,18.012072362756793,38.39004271519969,-7.295462056139027,16.57602319857953,37.29169358390963,-9.292089035568887,19.164700158993107,39.34349142558879,1.1129674159178136,0.9408555397089355,0.2977385281291698,0.3887775843828042,37.29169358390963
10,31.688673108432248,14.811405738453473,3.1191667321993917,-8.363340561319228,18.012072362756793,38.353744825528025,-7.295462056139027,16.57602319857953,37.254011135913714,-9.292089035568887,19.164700158993107,39.30810765744131,1.198708601150561,0.9408555397089355,0.2977385281291698,0.3887775843828042,37.254011135913714
11,31.648617589541534,14.812103841628604,3.1182623475449747,-8.363340561319228,18.012072362756793,38.31581155460492,-7.295462056139027,16.57602319857953,37.21467103902593,-9.292089035568887,19.164700158993107,39.27110539807611,1.2601428408052757,0.9408555397089355,0.2977385281291698,0.3887775843828042,37.21467103902593
12,31.60687350444296,14.81257511829756,3.1173851491983613,-8.363340561319228,18.012072362756793,38.27613233038045,-7.295462056139027,16.57602319857953,37.17362827668542,-9.292089035568887,19.164700158993107,39.23232988148783,1.320625410614859,0.9408555397089355,0.2977385281291698,0.3887775843828042,37.17362827668542
13,31.563202636594543,14.812895846186988,3.116504010201513,-8.363340561319228,18.012072362756793,38.23454059374001,-7.295462056139027,16.57602319857953,37.13066758402985,-9.292089035568887,19.164700158993107,39.19164639599305,1.3862398736312551,0.9408555397089355,0.2977385281291698,0.3887775843828042,37.13066758402985
14,31.518372067114626,14.812990268407628,3.1157057846962237,-8.363340561319228,18.012072362756793,38.191600004405814,-7.295462056139027,16.57602319857953,37.08648802307141,-9.292089035568887,19.164700158993107,39.14952938866603,1.4239149255556907,0.9408555397089355,0.2977385281291698,0.3887775843828042,37.08648802307141
15,31.47192322160461,14.812976803986588,3.114863468164024,-8.363340561319228,18.012072362756793,38.147148941507055,-7.295462056139027,16.57602319857953,37.040729900396435,-9.292089035568887,19.164700158993107,39.10594763767777,1.4743954109911495,0.9408555397089355,0.2977385281291698,0.3887775843828042,37.040729900396435
16,31.423898360887662,14.812950247775179,3.113999441930132,-8.363340561319228,18.012072362756793,38.10117499957586,-7.295462056139027,16.57602319857953,36.993415295164134,-9.292089035568887,19.164700158993107,39.060865466407265,1.5218264575998848,0.9408555397089355,0.2977385281291698,0.3887775843828042,36.993415295164134
17,31.374099509948557,14.812947503226244,3.113070654595899,-8.363340561319228,18.012072362756793,38.0532136189025,-7.295462056139027,16.57602319857953,36.944380205804045,-9.292089035568887,19.164700158993107,39.014230209435574,1.5749111449262108,0.9408555397089355,0.2977385281291698,0.3887775843828042,36.944380205804045
