time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.907663855631256,14.871909954354411,-3.1260574462876334,-8.367673288554364,18.04750113229131,38.461273433137585,-7.231476868562832,16.516404729235177,37.348999075458885,-9.301102052046176,19.182748126277026,39.3908358531261,0.0015904061477389133,0.9063375202948998,0.4699914753382433,0.005261254470166787,37.348999075458885
1,31.90372554676047,14.871983959193667,-3.1260172270882465,-8.367673288554364,18.04750113229131,38.45718007530172,-7.231476868562832,16.516404729235177,37.34496806004402,-9.301102052046176,19.182748126277026,39.386742054510435,0.12197278089024235,0.9063375202948998,0.4699914753382433,0.005261254470166787,37.34496806004402
2,31.896319610064694,14.87215316653065,-3.1261076202233924,-8.367673288554364,18.04750113229131,38.45013136458456,-7.231476868562832,16.516404729235177,37.3377792582268,-9.301102052046176,19.182748126277026,39.379682859298384,0.22574525737737125,0.9063375202948998,0.4699914753382433,0.005261254470166787,37.3377792582268
3,31.884789314000763,14.872392848625383,-3.126343192627927,-8.367673288554364,18.04750113229131,38.43952718968662,-7.231476868562832,16.516404729235177,37.32680998115933,-9.301102052046176,19.182748126277026,39.36905803843915,0.3497700427747799,0.9063375202948998,0.4699914753382433,0.005261254470166787,37.32680998115933
4,31.86900887053644,14.872754292716836,-3.1266973879125395,-8.367673288554364,18.04750113229131,38.4251391984279,-7.231476868562832,16.516404729235177,37.31187304049744,-9.301102052046176,19.182748126277026,39.35463912505072,0.4781411689637907,0.9063375202948998,0.4699914753382433,0.005261254470166787,37.31187304049744
5,31.84891593245654,14.873286008826966,-3.1271703677841294,-8.367673288554364,18.04750113229131,38.4069068300883,-7.231476868562832,16.516404729235177,37.29290762901383,-9.301102052046176,19.182748126277026,39.33636411560331,0.6093775282459716,0.9063375202948998,0.4699914753382433,0.005261254470166787,37.29290762901383
6,31.824465245991043,14.874030864892266,-3.127795694826371,-8.367673288554364,18.04750113229131,38.38491713437401,-7.231476868562832,16.516404729235177,37.26994878263033,-9.301102052046176,19.182748126277026,39.31431701722426,0.7436071608947554,0.9063375202948998,0.4699914753382433,0.005261254470166787,37.26994878263033
7,31.795626447077822,14.875024849641106,-3.1285839448621213,-8.367673288554364,18.04750113229131,38.359182354559245,-7.231476868562832,16.516404729235177,37.242992360645346,-9.301102052046176,19.182748126277026,39.28850844606795,0.8809175550388973,0.9063375202948998,0.4699914753382433,0.005261254470166787,37.242992360645346
8,31.76345560776918,14.876012670128924,-3.1296222049002913,-8.367673288554364,18.04750113229131,38.33109509889897,-7.231476868562832,16.516404729235177,37.21329599202739,-9.301102052046176,19.182748126277026,39.26033402717841,0.9906288618244997,0.9063375202948998,0.4699914753382433,0.005261254470166787,37.21329599202739
9,31.728627824112884,14.876960193383606,-3.1307907164016693,-8.367673288554364,18.04750113229131,38.30034717349206,-7.231476868562832,16.516404729235177,37.18081496824361,-9.301102052046176,19.182748126277026,39.23000830205357,1.081618809147829,0.9063375202948998,0.4699914753382433,0.005261254470166787,37.18081496824361
10,31.69106869455713,14.877821429715317,-3.132029218327946,-8.367673288554364,18.04750113229131,38.26697204595599,-7.231476868562832,16.516404729235177,37.145519045324946,-9.301102052046176,19.182748126277026,39.19722542300133,1.1748432613245674,0.9063375202948998,0.4699914753382433,0.005261254470166787,37.145519045324946
11,31.6513195187632,14.878365782179744,-3.133274607672019,-8.367673288554364,18.04750113229131,38.23143151148141,-7.231476868562832,16.516404729235177,37.108047137946244,-9.301102052046176,19.182748126277026,39.16228565031263,1.2500809216724567,0.9063375202948998,0.4699914753382433,0.005261254470166787,37.108047137946244
12,31.609504299571412,14.878420701510034,-3.1346272859095756,-8.367673288554364,18.04750113229131,38.194188015076875,-7.231476868562832,16.516404729235177,37.068706069416876,-9.301102052046176,19.182748126277026,39.125703179345734,1.321153713998445,0.9063375202948998,0.4699914753382433,0.005261254470166787,37.068706069416876
13,31.566335070954032,14.87775850971436,-3.13605317062399,-8.367673288554364,18.04750113229131,38.15583776227102,-7.231476868562832,16.516404729235177,37.02814497569652,-9.301102052046176,19.182748126277026,39.088061219155115,1.367140837439876,0.9063375202948998,0.4699914753382433,0.005261254470166787,37.02814497569652
14,31.521521044335444,14.876461955603592,-3.137625282508788,-8.367673288554364,18.04750113229131,38.11633809102552,-7.231476868562832,16.516404729235177,36.98620794172381,-9.301102052046176,19.182748126277026,39.049351488473846,1.421020885718856,0.9063375202948998,0.4699914753382433,0.005261254470166787,36.98620794172381
15,31.47517625931793,14.874721473514033,-3.1393116175974667,-8.367673288554364,18.04750113229131,38.075696763182464,-7.231476868562832,16.516404729235177,36.9429522956242,-9.301102052046176,19.182748126277026,39.00956313289034,1.4695817768861157,0.9063375202948998,0.4699914753382433,0.005261254470166787,36.9429522956242
16,31.427503205022898,14.87276111289305,-3.1410510808547447,-8.367673288554364,18.04750113229131,38.033911221530616,-7.231476868562832,16.516404729235177,36.898470146133604,-9.301102052046176,19.182748126277026,38.96866021255812,1.5099182397456217,0.9063375202948998,0.4699914753382433,0.005261254470166787,36.898470146133604
17,31.378173162424723,14.870751197351861,3.1403056681867154,-8.367673288554364,18.04750113229131,37.99077625324523,-7.231476868562832,16.516404729235177,36.852500462884116,-9.301102052046176,19.182748126277026,38.92645238399056,1.559919525370647,0.9063375202948998,0.4699914753382433,0.005261254470166787,36.852500462884116
