time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95710235705154,14.97107573193024,3.1258040186546516,-8.349550025672375,18.062137803251733,38.590571260543186,-7.263076987783042,16.58571230949113,37.48129131531701,-9.269552060552014,19.170514534269856,39.52815977573594,0.011316228224519387,0.9474997095404794,0.7296500754393942,0.07924964126961287,37.48129131531701
1,31.95374994339891,14.971282299598688,3.1258138056946847,-8.349550025672375,18.062137803251733,38.58719264785518,-7.263076987783042,16.58571230949113,37.47792756407251,-9.269552060552014,19.170514534269856,39.5247708672293,0.1033567343869741,0.9474997095404794,0.7296500754393942,0.07924964126961287,37.47792756407251
2,31.94625489621892,14.971597287478922,3.125793265840954,-8.349550025672375,18.062137803251733,38.57974122979784,-7.263076987783042,16.58571230949113,37.470443800149106,-9.269552060552014,19.170514534269856,39.517340370174935,0.22654121341056063,0.9474997095404794,0.7296500754393942,0.07924964126961287,37.470443800149106
3,31.934296590506527,14.972053821887334,3.125790970822584,-8.349550025672375,18.062137803251733,38.56778191217486,-7.263076987783042,16.58571230949113,37.45848036250785,-9.269552060552014,19.170514534269856,39.50538308611683,0.3596668667756406,0.9474997095404794,0.7296500754393942,0.07924964126961287,37.45848036250785
4,31.91768858641725,14.972668648999766,3.1258246498971904,-8.349550025672375,18.062137803251733,38.551086398369364,-7.263076987783042,16.58571230949113,37.441836480165264,-9.269552060552014,19.170514534269856,39.48865242484737,0.4989580947281364,0.9474997095404794,0.7296500754393942,0.07924964126961287,37.441836480165264
5,31.89668553026276,14.973403969285677,3.125853356847162,-8.349550025672375,18.062137803251733,38.53000602122198,-7.263076987783042,16.58571230949113,37.4207999204333,-9.269552060552014,19.170514534269856,39.467541971896466,0.631291598933084,0.9474997095404794,0.7296500754393942,0.07924964126961287,37.4207999204333
6,31.87138872566633,14.974315090413311,3.1258797731782506,-8.349550025672375,18.062137803251733,38.50463475834352,-7.263076987783042,16.58571230949113,37.39546868490885,-9.269552060552014,19.170514534269856,39.442142856691525,0.7620200790157924,0.9474997095404794,0.7296500754393942,0.07924964126961287,37.39546868490885
7,31.84176352948746,14.975431309729563,3.1258900327486536,-8.349550025672375,18.062137803251733,38.474969953479516,-7.263076987783042,16.58571230949113,37.365818490922635,-9.269552060552014,19.170514534269856,39.41246667259304,0.8959592610323913,0.9474997095404794,0.7296500754393942,0.07924964126961287,37.365818490922635
8,31.808930076972942,14.976283957096896,3.125732677234973,-8.349550025672375,18.062137803251733,38.44249541359756,-7.263076987783042,16.58571230949113,37.333098835884414,-9.269552060552014,19.170514534269856,39.380153995036146,1.001277134083807,0.9474997095404794,0.7296500754393942,0.07924964126961287,37.333098835884414
9,31.77303977171114,14.977306120985661,3.125557227158534,-8.349550025672375,18.062137803251733,38.40700391564131,-7.263076987783042,16.58571230949113,37.297333818952886,-9.269552060552014,19.170514534269856,39.34484284536244,1.1041495974001279,0.9474997095404794,0.7296500754393942,0.07924964126961287,37.297333818952886
10,31.734865989864723,14.978145406835798,3.1253214824310134,-8.349550025672375,18.062137803251733,38.36937422039734,-7.263076987783042,16.58571230949113,37.25933745118139,-9.269552060552014,19.170514534269856,39.307455977588404,1.185752210987687,0.9474997095404794,0.7296500754393942,0.07924964126961287,37.25933745118139
11,31.694582251528693,14.978915580221486,3.1251056776739725,-8.349550025672375,18.062137803251733,38.32958950855378,-7.263076987783042,16.58571230949113,37.21921733835295,-9.269552060552014,19.170514534269856,39.26789370090622,1.2627923645370798,0.9474997095404794,0.7296500754393942,0.07924964126961287,37.21921733835295
12,31.65254627589088,14.97941347954499,3.1249455936132016,-8.349550025672375,18.062137803251733,38.28792716833863,-7.263076987783042,16.58571230949113,37.1773069834527,-9.269552060552014,19.170514534269856,39.22639681418531,1.327203958686581,0.9474997095404794,0.7296500754393942,0.07924964126961287,37.1773069834527
13,31.60883883496753,14.97966130560192,3.1248707041225336,-8.349550025672375,18.062137803251733,38.24439832472365,-7.263076987783042,16.58571230949113,37.133663270532004,-9.269552060552014,19.170514534269856,39.182946029759215,1.3874316614091913,0.9474997095404794,0.7296500754393942,0.07924964126961287,37.133663270532004
14,31.56317071255998,14.979688433262355,3.1248371523109126,-8.349550025672375,18.062137803251733,38.198816184111195,-7.263076987783042,16.58571230949113,37.08803117694512,-9.269552060552014,19.170514534269856,39.13739972448953,1.4538611374088557,0.9474997095404794,0.7296500754393942,0.07924964126961287,37.08803117694512
15,31.516230055208414,14.979512360795534,3.124837937146084,-8.349550025672375,18.062137803251733,38.15188489721303,-7.263076987783042,16.58571230949113,37.04110389589602,-9.269552060552014,19.170514534269856,39.09046922109795,1.49460336660364,0.9474997095404794,0.7296500754393942,0.07924964126961287,37.04110389589602
16,31.467621253661424,14.979246654494997,3.1248273636861152,-8.349550025672375,18.062137803251733,38.10331409220031,-7.263076987783042,16.58571230949113,36.992519759530545,-9.269552060552014,19.170514534269856,39.04191109017338,1.5460398151487853,0.9474997095404794,0.7296500754393942,0.07924964126961287,36.992519759530545
