time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.802925568708904,14.909424657130197,3.0927457017102395,-8.34658718314017,18.043637913175974,38.49493842308638,-7.278246230889996,16.52222182948965,37.353360529297696,-9.268935720845214,19.193880761775304,39.472144541597885,0.0193217573132033,0.5759313062979998,0.42889968591181005,0.14124945982296983,37.353360529297696
1,31.797665934159248,14.909790306029906,3.0927063089595253,-8.34658718314017,18.043637913175974,38.489719792015,-7.278246230889996,16.52222182948965,37.3480804371852,-9.268935720845214,19.193880761775304,39.46696625388659,0.16542981312021804,0.5759313062979998,0.42889968591181005,0.14124945982296983,37.3480804371852
2,31.789067277668348,14.910269726544723,3.0931138448813082,-8.34658718314017,18.043637913175974,38.48056907290921,-7.278246230889996,16.52222182948965,37.33956272413618,-9.268935720845214,19.193880761775304,39.45739560390573,0.26682608184119144,0.5759313062979998,0.42889968591181005,0.14124945982296983,37.33956272413618
3,31.776685826839604,14.910941581700047,3.093629909033628,-8.34658718314017,18.043637913175974,38.467487574318845,-7.278246230889996,16.52222182948965,37.32728281453412,-9.268935720845214,19.193880761775304,39.44378235348538,0.38194758197605594,0.5759313062979998,0.42889968591181005,0.14124945982296983,37.32728281453412
4,31.760405813594478,14.911791183076303,3.0941380854200626,-8.34658718314017,18.043637913175974,38.45051436622251,-7.278246230889996,16.52222182948965,37.311098947809015,-9.268935720845214,19.193880761775304,39.426285522575924,0.5010991934451697,0.5759313062979998,0.42889968591181005,0.14124945982296983,37.311098947809015
5,31.740157862272177,14.9128118667818,3.094568543335215,-8.34658718314017,18.043637913175974,38.429672596838934,-7.278246230889996,16.52222182948965,37.29092579756606,-9.268935720845214,19.193880761775304,39.4050002057923,0.6233413823913752,0.5759313062979998,0.42889968591181005,0.14124945982296983,37.29092579756606
6,31.7159162466245,14.914017671980044,3.095013642435239,-8.34658718314017,18.043637913175974,38.404813899188326,-7.278246230889996,16.52222182948965,37.26675846817531,-9.268935720845214,19.193880761775304,39.37968287960387,0.7478650463270183,0.5759313062979998,0.42889968591181005,0.14124945982296983,37.26675846817531
7,31.687727642134814,14.915459568078793,3.0954806072703005,-8.34658718314017,18.043637913175974,38.3759731120152,-7.278246230889996,16.52222182948965,37.23864291203101,-9.268935720845214,19.193880761775304,39.350360842009486,0.87265125913203,0.5759313062979998,0.42889968591181005,0.14124945982296983,37.23864291203101
8,31.656412200175083,14.916700881788692,3.0958289048865573,-8.34658718314017,18.043637913175974,38.34417448409916,-7.278246230889996,16.52222182948965,37.20738587012397,-9.268935720845214,19.193880761775304,39.31820384417687,0.9758274661869463,0.5759313062979998,0.42889968591181005,0.14124945982296983,37.20738587012397
9,31.622060290338204,14.91806980106934,3.0962487178833835,-8.34658718314017,18.043637913175974,38.30924276674115,-7.278246230889996,16.52222182948965,37.17310688364073,-9.268935720845214,19.193880761775304,39.282840121471416,1.0765940204789257,0.5759313062979998,0.42889968591181005,0.14124945982296983,37.17310688364073
10,31.586908249700702,14.919015824202939,3.096709319761965,-8.34658718314017,18.043637913175974,38.27347750186969,-7.278246230889996,16.52222182948965,37.13805869865265,-9.268935720845214,19.193880761775304,39.246601708468425,1.1044883280627122,0.5759313062979998,0.42889968591181005,0.14124945982296983,37.13805869865265
11,31.551131149093727,14.91981040243921,3.097141625858493,-8.34658718314017,18.043637913175974,38.23713231365822,-7.278246230889996,16.52222182948965,37.10238701519316,-9.268935720845214,19.193880761775304,39.20981286171515,1.1263883973705568,0.5759313062979998,0.42889968591181005,0.14124945982296983,37.10238701519316
12,31.51448450022498,14.92064943186822,3.0976331254295726,-8.34658718314017,18.043637913175974,38.19983905066975,-7.278246230889996,16.52222182948965,37.06585922697875,-9.268935720845214,19.193880761775304,39.172014968121054,1.1556809597886615,0.5759313062979998,0.42889968591181005,0.14124945982296983,37.06585922697875
13,31.47666810816206,14.921616097503504,3.098196836444034,-8.34658718314017,18.043637913175974,38.16127712679438,-7.278246230889996,16.52222182948965,37.02817482838778,-9.268935720845214,19.193880761775304,39.13287390358254,1.193210769045508,0.5759313062979998,0.42889968591181005,0.14124945982296983,37.02817482838778
14,31.437988827570084,14.922794872760413,3.098859963316396,-8.34658718314017,18.043637913175974,38.121713777617515,-7.278246230889996,16.52222182948965,36.98964311394252,-9.268935720845214,19.193880761775304,39.092628698646905,1.2200723770177273,0.5759313062979998,0.42889968591181005,0.14124945982296983,36.98964311394252
15,31.398447725585175,14.92421463357124,3.099502276726695,-8.34658718314017,18.043637913175974,38.0813066857113,-7.278246230889996,16.52222182948965,36.95023489892823,-9.268935720845214,19.193880761775304,39.05156081720916,1.2453296670123397,0.5759313062979998,0.42889968591181005,0.14124945982296983,36.95023489892823
16,31.357693329207354,14.925890593619657,3.1002310780917846,-8.34658718314017,18.043637913175974,38.03956343942052,-7.278246230889996,16.52222182948965,36.90962449000393,-9.268935720845214,19.193880761775304,39.009067331621104,1.2821443085633788,0.5759313062979998,0.42889968591181005,0.14124945982296983,36.90962449000393
17,31.314973152235357,14.927894125097515,3.1010568502315357,-8.34658718314017,18.043637913175974,37.995715702948836,-7.278246230889996,16.52222182948965,36.867003151830694,-9.268935720845214,19.193880761775304,38.96424309794321,1.3429246754964714,0.5759313062979998,0.42889968591181005,0.14124945982296983,36.867003151830694
18,31.270188457406746,14.930105180578497,3.1019519669661446,-8.34658718314017,18.043637913175974,37.949706811667255,-7.278246230889996,16.52222182948965,36.821905668032684,-9.268935720845214,19.193880761775304,38.91683372061011,1.406669946194984,0.5759313062979998,0.42889968591181005,0.14124945982296983,36.821905668032684
19,31.223255881339394,14.932440335012531,3.1028908097142778,-8.34658718314017,18.043637913175974,37.90145254202138,-7.278246230889996,16.52222182948965,36.77464599475721,-9.268935720845214,19.193880761775304,38.86714919736658,1.4729617651987565,0.5759313062979998,0.42889968591181005,0.14124945982296983,36.77464599475721
20,31.17410911291901,14.93483218379635,3.1038509501375318,-8.34658718314017,18.043637913175974,37.850483647101996,-7.278246230889996,16.52222182948965,36.72516686248821,-9.268935720845214,19.193880761775304,38.81519021424367,1.541311954708958,0.5759313062979998,0.42889968591181005,0.14124945982296983,36.72516686248821
21,31.12330082455199,14.937031017919463,3.1048000859552753,-8.34658718314017,18.043637913175974,37.7978821601827,-7.278246230889996,16.52222182948965,36.67403849050229,-9.268935720845214,19.193880761775304,38.76161052777451,1.5919512049483486,0.5759313062979998,0.42889968591181005,0.14124945982296983,36.67403849050229
22,31.070708953596196,14.939097546449322,3.105715278208406,-8.34658718314017,18.043637913175974,37.743566311459624,-7.278246230889996,16.52222182948965,36.62114338639548,-9.268935720845214,19.193880761775304,38.70635185735022,1.6466937612155876,0.5759313062979998,0.42889968591181005,0.14124945982296983,36.62114338639548
23,31.015733779330823,14.941017772825324,3.106572748832124,-8.34658718314017,18.043637913175974,37.6869807042374,-7.278246230889996,16.52222182948965,36.565889283338514,-9.268935720845214,19.193880761775304,38.64888336129908,1.7206444693673884,0.5759313062979998,0.42889968591181005,0.14124945982296983,36.565889283338514
24,30.958890536768614,14.942825316875624,3.107395787841728,-8.34658718314017,18.043637913175974,37.628596198347,-7.278246230889996,16.52222182948965,36.50878312377393,-9.268935720845214,19.193880761775304,38.58965181293623,1.778317209926605,0.5759313062979998,0.42889968591181005,0.14124945982296983,36.50878312377393
25,30.900134642617655,14.944553272462652,3.1081773086363427,-8.34658718314017,18.043637913175974,37.568380042398616,-7.278246230889996,16.52222182948965,36.44978109547051,-9.268935720845214,19.193880761775304,38.52863168628229,1.8375575587446698,0.5759313062979998,0.42889968591181005,0.14124945982296983,36.44978109547051
26,30.83943474888487,14.946239861291533,3.1088912483514717,-8.34658718314017,18.043637913175974,37.5063473169603,-7.278246230889996,16.52222182948965,36.388857736218974,-9.268935720845214,19.193880761775304,38.46586480767131,1.8979016175730414,0.5759313062979998,0.42889968591181005,0.14124945982296983,36.388857736218974
27,30.776333877767172,14.948093361819511,3.109517148874679,-8.34658718314017,18.043637913175974,37.44207181357416,-7.278246230889996,16.52222182948965,36.32555472452518,-9.268935720845214,19.193880761775304,38.40094559246459,1.9728312530517103,0.5759313062979998,0.42889968591181005,0.14124945982296983,36.32555472452518
28,30.710850273949738,14.95007457788453,3.11007446372987,-8.34658718314017,18.043637913175974,37.37553707698644,-7.278246230889996,16.52222182948965,36.259885883223006,-9.268935720845214,19.193880761775304,38.33383764576226,2.047255633684848,0.5759313062979998,0.42889968591181005,0.14124945982296983,36.259885883223006
29,30.643000968787888,14.952163544763568,3.110621173698447,-8.34658718314017,18.043637913175974,37.306654391248635,-7.278246230889996,16.52222182948965,36.19185257893676,-9.268935720845214,19.193880761775304,38.26439261200777,2.1212130506045646,0.5759313062979998,0.42889968591181005,0.14124945982296983,36.19185257893676
30,30.57438351468774,14.9543418302767,3.110924313288925,-8.34658718314017,18.043637913175974,37.23744741611919,-7.278246230889996,16.52222182948965,36.12311658829258,-9.268935720845214,19.193880761775304,38.1948738693319,2.1455178877433765,0.5759313062979998,0.42889968591181005,0.14124945982296983,36.12311658829258
31,30.503607044899276,14.956492952253244,3.1112851770854535,-8.34658718314017,18.043637913175974,37.16597797669637,-7.278246230889996,16.52222182948965,36.05220796538146,-9.268935720845214,19.193880761775304,38.1230334772199,2.212938003256965,0.5759313062979998,0.42889968591181005,0.14124945982296983,36.05220796538146
32,30.43039737881161,14.958712672093462,3.1115860932961215,-8.34658718314017,18.043637913175974,37.09218429445031,-7.278246230889996,16.52222182948965,35.97888202137237,-9.268935720845214,19.193880761775304,38.048930584170655,2.2890270461401787,0.5759313062979998,0.42889968591181005,0.14124945982296983,35.97888202137237
