time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.836746013671462,14.875677775581599,3.13802642459926,-8.30164171967431,18.032939891605494,38.389675093994846,-7.308483248722854,16.52094970783642,37.3913253806235,-9.313519124534379,19.250921473628438,39.40697548575219,0.01244044098304792,0.7005380708391377,0.5773786242843795,0.14139818050713715,37.3913253806235
1,31.83198743452624,14.875881613628724,3.138016046181731,-8.30164171967431,18.032939891605494,38.38494481727173,-7.308483248722854,16.52094970783642,37.38657879403573,-9.313519124534379,19.250921473628438,39.402255140311325,0.14871092586134405,0.7005380708391377,0.5773786242843795,0.14139818050713715,37.38657879403573
2,31.82338261911606,14.876362675590313,3.1378814744611097,-8.30164171967431,18.032939891605494,38.37672156198077,-7.308483248722854,16.52094970783642,37.378146165148095,-9.313519124534379,19.250921473628438,39.39416807261347,0.2655263985776936,0.7005380708391377,0.5773786242843795,0.14139818050713715,37.378146165148095
3,31.810811896474256,14.87708443223737,3.1376516322260013,-8.30164171967431,18.032939891605494,38.364803303529555,-7.308483248722854,16.52094970783642,37.365870406640504,-9.313519124534379,19.250921473628438,39.38248277120942,0.386038246081928,0.7005380708391377,0.5773786242843795,0.14139818050713715,37.365870406640504
4,31.79422091400001,14.878049276722729,3.137367417084319,-8.30164171967431,18.032939891605494,38.34901880245063,-7.308483248722854,16.52094970783642,37.34964375490863,-9.313519124534379,19.250921473628438,39.366986053265805,0.5085783476931959,0.7005380708391377,0.5773786242843795,0.14139818050713715,37.34964375490863
5,31.7735589431288,14.87925047674916,3.1370093697024313,-8.30164171967431,18.032939891605494,38.32937318569169,-7.308483248722854,16.52094970783642,37.3294411417556,-9.313519124534379,19.250921473628438,39.34770302697198,0.6336727898852602,0.7005380708391377,0.5773786242843795,0.14139818050713715,37.3294411417556
6,31.748815195827948,14.880644267056516,3.1365711707704946,-8.30164171967431,18.032939891605494,38.30587425710005,-7.308483248722854,16.52094970783642,37.305260615440744,-9.313519124534379,19.250921473628438,39.32464816939413,0.7605144938203848,0.7005380708391377,0.5773786242843795,0.14139818050713715,37.305260615440744
7,31.720001291417585,14.882168770218646,3.1360463511655405,-8.30164171967431,18.032939891605494,38.27855283896901,-7.308483248722854,16.52094970783642,37.27712303183955,-9.313519124534379,19.250921473628438,39.29785921045586,0.8886915202027054,0.7005380708391377,0.5773786242843795,0.14139818050713715,37.27712303183955
8,31.687650924146197,14.88325455702327,3.1353225814416055,-8.30164171967431,18.032939891605494,38.24826877881995,-7.308483248722854,16.52094970783642,37.24571457252546,-9.313519124534379,19.250921473628438,39.26831371830406,1.0026203187241989,0.7005380708391377,0.5773786242843795,0.14139818050713715,37.24571457252546
9,31.652904677384086,14.88385775889968,3.1345724243201376,-8.30164171967431,18.032939891605494,38.215668990537566,-7.308483248722854,16.52094970783642,37.211950033870785,-9.313519124534379,19.250921473628438,39.23648183015852,1.0826843560077155,0.7005380708391377,0.5773786242843795,0.14139818050713715,37.211950033870785
10,31.616171289665946,14.884152747307672,3.133839086381695,-8.30164171967431,18.032939891605494,38.18103710440889,-7.308483248722854,16.52094970783642,37.17617989380351,-9.313519124534379,19.250921473628438,39.20260207416191,1.151775781920593,0.7005380708391377,0.5773786242843795,0.14139818050713715,37.17617989380351
11,31.57795539299473,14.883992415364455,3.1331996425543434,-8.30164171967431,18.032939891605494,38.14465752819715,-7.308483248722854,16.52094970783642,37.13880836462726,-9.313519124534379,19.250921473628438,39.16688047872935,1.2027673835112396,0.7005380708391377,0.5773786242843795,0.14139818050713715,37.13880836462726
12,31.538708454905372,14.883331315133733,3.1325098731920846,-8.30164171967431,18.032939891605494,38.10739562159519,-7.308483248722854,16.52094970783642,37.10047701047842,-9.313519124534379,19.250921473628438,39.130330470263765,1.2385889625777076,0.7005380708391377,0.5773786242843795,0.14139818050713715,37.10047701047842
13,31.49825051387804,14.882405934532951,3.131724863127047,-8.30164171967431,18.032939891605494,38.06919892346349,-7.308483248722854,16.52094970783642,37.06106337290466,-9.313519124534379,19.250921473628438,39.092944581815004,1.2789495400761672,0.7005380708391377,0.5773786242843795,0.14139818050713715,37.06106337290466
14,31.456692100670814,14.881223845633258,3.130871285434893,-8.30164171967431,18.032939891605494,38.030101661696236,-7.308483248722854,16.52094970783642,37.02064307180851,-9.313519124534379,19.250921473628438,39.05472965727222,1.313672527642416,0.7005380708391377,0.5773786242843795,0.14139818050713715,37.02064307180851
15,31.413689545158608,14.879956965491766,3.1299307282207476,-8.30164171967431,18.032939891605494,37.98981220661263,-7.308483248722854,16.52094970783642,36.97889569679799,-9.313519124534379,19.250921473628438,39.015412181838606,1.3582602039190284,0.7005380708391377,0.5773786242843795,0.14139818050713715,36.97889569679799
16,31.369037102829527,14.878722195734936,3.128935088235551,-8.30164171967431,18.032939891605494,37.948032673121006,-7.308483248722854,16.52094970783642,36.935572732724324,-9.313519124534379,19.250921473628438,38.97466104265767,1.4086621625929958,0.7005380708391377,0.5773786242843795,0.14139818050713715,36.935572732724324
17,31.32323618423031,14.877722551667595,3.128035496457749,-8.30164171967431,18.032939891605494,37.90482832693976,-7.308483248722854,16.52094970783642,36.89097376654171,-9.313519124534379,19.250921473628438,38.93238559385641,1.4419176304091381,0.7005380708391377,0.5773786242843795,0.14139818050713715,36.89097376654171
18,31.27550740531882,14.877254009259953,3.127122326733421,-8.30164171967431,18.032939891605494,37.85938290137394,-7.308483248722854,16.52094970783642,36.844462098741204,-9.313519124534379,19.250921473628438,38.88823072441864,1.5001058641698333,0.7005380708391377,0.5773786242843795,0.14139818050713715,36.844462098741204
19,31.225717853982513,14.877232205579544,3.126204948431288,-8.30164171967431,18.032939891605494,37.81175100615338,-7.308483248722854,16.52094970783642,36.79578447080152,-9.313519124534379,19.250921473628438,38.84202798343534,1.5629081647739669,0.7005380708391377,0.5773786242843795,0.14139818050713715,36.79578447080152
20,31.17378978893949,14.877560373858522,3.1252826597059182,-8.30164171967431,18.032939891605494,37.761986850467956,-7.308483248722854,16.52094970783642,36.74458943366157,-9.313519124534379,19.250921473628438,38.7937035387099,1.6283923463215615,0.7005380708391377,0.5773786242843795,0.14139818050713715,36.74458943366157
21,31.11966207664103,14.87821085916944,3.1243684299639187,-8.30164171967431,18.032939891605494,37.7099995240361,-7.308483248722854,16.52094970783642,36.691183291236115,-9.313519124534379,19.250921473628438,38.74314591970383,1.696027367476246,0.7005380708391377,0.5773786242843795,0.14139818050713715,36.691183291236115
22,31.063285108262868,14.87915649328747,3.1234625915745946,-8.30164171967431,18.032939891605494,37.655739189164706,-7.308483248722854,16.52094970783642,36.63551676696463,-9.313519124534379,19.250921473628438,38.690269616408905,1.7654252466895366,0.7005380708391377,0.5773786242843795,0.14139818050713715,36.63551676696463
23,31.00462049365069,14.880354800914949,3.1225556448466283,-8.30164171967431,18.032939891605494,37.59919061714913,-7.308483248722854,16.52094970783642,36.57755995011395,-9.313519124534379,19.250921473628438,38.63465195359614,1.8361929586872427,0.7005380708391377,0.5773786242843795,0.14139818050713715,36.57755995011395
24,30.943640442293333,14.881765679415647,3.1216370821734563,-8.30164171967431,18.032939891605494,37.540351556364485,-7.308483248722854,16.52094970783642,36.51729433782866,-9.313519124534379,19.250921473628438,38.57675503075122,1.9079711587905,0.7005380708391377,0.5773786242843795,0.14139818050713715,36.51729433782866
25,30.88032664951232,14.883354644613162,3.1206931220798975,-8.30164171967431,18.032939891605494,37.47923688857529,-7.308483248722854,16.52094970783642,36.45471346772785,-9.313519124534379,19.250921473628438,38.516608009508566,1.980446899372775,0.7005380708391377,0.5773786242843795,0.14139818050713715,36.45471346772785
26,30.81466908421744,14.88509391052798,3.1197102922944495,-8.30164171967431,18.032939891605494,37.41586899819467,-7.308483248722854,16.52094970783642,36.389818849489004,-9.313519124534379,19.250921473628438,38.454247208250216,2.053348130939623,0.7005380708391377,0.5773786242843795,0.14139818050713715,36.389818849489004
27,30.746664563397427,14.886962778295992,3.118678213721411,-8.30164171967431,18.032939891605494,37.35026978994561,-7.308483248722854,16.52094970783642,36.322616305155385,-9.313519124534379,19.250921473628438,38.38970526204087,2.1264485153006256,0.7005380708391377,0.5773786242843795,0.14139818050713715,36.322616305155385
28,30.676315043725296,14.888947157467172,3.1175859752148742,-8.30164171967431,18.032939891605494,37.28246751519841,-7.308483248722854,16.52094970783642,36.25311716717657,-9.313519124534379,19.250921473628438,38.323021669644575,2.1995805225062797,0.7005380708391377,0.5773786242843795,0.14139818050713715,36.25311716717657
29,30.60362628465662,14.891039495044902,3.116428375935902,-8.30164171967431,18.032939891605494,37.21248072940528,-7.308483248722854,16.52094970783642,36.181331929496615,-9.313519124534379,19.250921473628438,38.25422034745844,2.2726134828764137,0.7005380708391377,0.5773786242843795,0.14139818050713715,36.181331929496615
30,30.532017849795764,14.893245737713356,3.1148629211770076,-8.30164171967431,18.032939891605494,37.14453740532874,-7.308483248722854,16.52094970783642,36.110956620137515,-9.313519124534379,19.250921473628438,38.187880244091936,2.240024416666197,0.7005380708391377,0.5773786242843795,0.14139818050713715,36.110956620137515
31,30.45815848772847,14.89558798553331,3.1135718428490056,-8.30164171967431,18.032939891605494,37.07311860714177,-7.308483248722854,16.52094970783642,36.03810990821002,-9.313519124534379,19.250921473628438,38.118360948135454,2.3099176988188157,0.7005380708391377,0.5773786242843795,0.14139818050713715,36.03810990821002
32,30.381925618180166,14.89805808644625,3.112326844439827,-8.30164171967431,18.032939891605494,36.99911688544055,-7.308483248722854,16.52094970783642,35.96253203390924,-9.313519124534379,19.250921473628438,38.04631255030045,2.3840309036205594,0.7005380708391377,0.5773786242843795,0.14139818050713715,35.96253203390924
33,30.30327569011348,14.900577301131337,3.1110727740173663,-8.30164171967431,18.032939891605494,36.922717264147465,-7.308483248722854,16.52094970783642,35.88418460591656,-9.313519124534379,19.250921473628438,37.97188031464345,2.4594836854016533,0.7005380708391377,0.5773786242843795,0.14139818050713715,35.88418460591656
34,30.221917726730297,14.903306637167091,3.109844561142139,-8.30164171967431,18.032939891605494,36.843559642407435,-7.308483248722854,16.52094970783642,35.80311909229926,-9.313519124534379,19.250921473628438,37.894179954399355,2.5439721941801405,0.7005380708391377,0.5773786242843795,0.14139818050713715,35.80311909229926
35,30.137876244232007,14.906190992104882,3.1086282497015856,-8.30164171967431,18.032939891605494,36.76169578683408,-7.308483248722854,16.52094970783642,35.719365689696296,-9.313519124534379,19.250921473628438,37.813564877317766,2.6276814196024767,0.7005380708391377,0.5773786242843795,0.14139818050713715,35.719365689696296
36,30.05117429504991,14.909225027774221,3.107424140067994,-8.30164171967431,18.032939891605494,36.677148293454685,-7.308483248722854,16.52094970783642,35.63294747186249,-9.313519124534379,19.250921473628438,37.73025340067867,2.710727107947981,0.7005380708391377,0.5773786242843795,0.14139818050713715,35.63294747186249
37,29.962263834663162,14.912154761309488,3.106192811473869,-8.30164171967431,18.032939891605494,36.590449702609455,-7.308483248722854,16.52094970783642,35.544336221490575,-9.313519124534379,19.250921473628438,37.64481946515346,2.779775624693996,0.7005380708391377,0.5773786242843795,0.14139818050713715,35.544336221490575
38,29.871120162122846,14.91511505737366,3.104972644463594,-8.30164171967431,18.032939891605494,36.50150038748281,-7.308483248722854,16.52094970783642,35.453491670356534,-9.313519124534379,19.250921473628438,37.55712352015361,2.84979819566506,0.7005380708391377,0.5773786242843795,0.14139818050713715,35.453491670356534
39,29.777333174462193,14.918397219457866,3.1038186149654288,-8.30164171967431,18.032939891605494,36.40977944519043,-7.308483248722854,16.52094970783642,35.359977763115054,-9.313519124534379,19.250921473628438,37.46658713072995,2.932599869988637,0.7005380708391377,0.5773786242843795,0.14139818050713715,35.359977763115054
40,29.680912598870318,14.921928183426678,3.1027100880765888,-8.30164171967431,18.032939891605494,36.3153366813471,-7.308483248722854,16.52094970783642,35.26381239504184,-9.313519124534379,19.250921473628438,37.37328156249061,3.0150490253915243,0.7005380708391377,0.5773786242843795,0.14139818050713715,35.26381239504184
41,29.581866088462935,14.925694367503091,3.1016457504805857,-8.30164171967431,18.032939891605494,36.21818236811745,-7.308483248722854,16.52094970783642,35.1650038244621,-9.313519124534379,19.250921473628438,37.277218481660995,3.097285611188975,0.7005380708391377,0.5773786242843795,0.14139818050713715,35.1650038244621
42,29.48019849594448,14.929691461397294,3.1006248606147593,-8.30164171967431,18.032939891605494,36.11801134387392,-7.308483248722854,16.52094970783642,35.0635570348201,-9.313519124534379,19.250921473628438,37.17840478733197,3.179406683515357,0.7005380708391377,0.5773786242843795,0.14139818050713715,35.0635570348201
43,29.3759116331483,14.933916452012898,3.0996440354429646,-8.30164171967431,18.032939891605494,36.014922458622536,-7.308483248722854,16.52094970783642,34.95947472003459,-9.313519124534379,19.250921473628438,37.076851901792956,3.2615045613105957,0.7005380708391377,0.5773786242843795,0.14139818050713715,34.95947472003459
44,29.269004582309247,14.938366904109744,3.0987018803217476,-8.30164171967431,18.032939891605494,35.90915676195104,-7.308483248722854,16.52094970783642,34.8525749911612,-9.313519124534379,19.250921473628438,36.972562812060985,3.3436575616755135,0.7005380708391377,0.5773786242843795,0.14139818050713715,34.8525749911612
45,29.16466578252962,14.943295017653867,3.097785987582503,-8.30164171967431,18.032939891605494,35.80590096998231,-7.308483248722854,16.52094970783642,34.7478959478814,-9.313519124534379,19.250921473628438,36.87074857361499,3.2705555380318803,0.7005380708391377,0.5773786242843795,0.14139818050713715,34.7478959478814
46,29.062286730846548,14.948576587982986,3.0969121786973335,-8.30164171967431,18.032939891605494,35.70453233059702,-7.308483248722854,16.52094970783642,34.64516832460977,-9.313519124534379,19.250921473628438,36.77041781324604,3.2148360470281654,0.7005380708391377,0.5773786242843795,0.14139818050713715,34.64516832460977
47,28.961301887107645,14.953987953913426,3.096065835746113,-8.30164171967431,18.032939891605494,35.604515578929295,-7.308483248722854,16.52094970783642,34.543834759386755,-9.313519124534379,19.250921473628438,36.67126846556789,3.174171211991086,0.7005380708391377,0.5773786242843795,0.14139818050713715,34.543834759386755
48,28.85879759452103,14.959364071587899,3.0951540820410424,-8.30164171967431,18.032939891605494,35.50307015490402,-7.308483248722854,16.52094970783642,34.44097109140673,-9.313519124534379,19.250921473628438,36.5707579805355,3.220753323042681,0.7005380708391377,0.5773786242843795,0.14139818050713715,34.44097109140673
