time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.91653955846019,14.841760238878441,-3.132833501781521,-8.326698475187877,18.047998797241092,38.454010141162016,-7.235337308497433,16.575475587353047,37.37598083151047,-9.289707883104764,19.190252508185015,39.414886627738646,0.0034697647292848085,0.8596116593368393,0.4406353433036865,0.47917854539332433,37.37598083151047
1,31.912722749818204,14.84180709362954,-3.132798608784059,-8.326698475187877,18.047998797241092,38.45007579062518,-7.235337308497433,16.575475587353047,37.3721005696209,-9.289707883104764,19.190252508185015,39.41093474004293,0.11800265660903772,0.8596116593368393,0.4406353433036865,0.47917854539332433,37.3721005696209
2,31.905320504915288,14.841948361539584,-3.1329024550678506,-8.326698475187877,18.047998797241092,38.443024719204224,-7.235337308497433,16.575475587353047,37.364887857429814,-9.289707883104764,19.190252508185015,39.403932511167284,0.22509322588039987,0.8596116593368393,0.4406353433036865,0.47917854539332433,37.364887857429814
3,31.893745962666713,14.842172966326515,-3.1331411728008347,-8.326698475187877,18.047998797241092,38.432257053532545,-7.235337308497433,16.575475587353047,37.353748847402926,-9.289707883104764,19.190252508185015,39.393278392085456,0.3503154030864523,0.8596116593368393,0.4406353433036865,0.47917854539332433,37.353748847402926
4,31.877898666220098,14.842533019132715,-3.1334899361714363,-8.326698475187877,18.047998797241092,38.41758892346585,-7.235337308497433,16.575475587353047,37.33853813164879,-9.289707883104764,19.190252508185015,39.37877557476375,0.47912641520727256,0.8596116593368393,0.4406353433036865,0.47917854539332433,37.33853813164879
5,31.857740585009932,14.843078613927668,-3.1339420328522145,-8.326698475187877,18.047998797241092,38.3989600760656,-7.235337308497433,16.575475587353047,37.319205785476335,-9.289707883104764,19.190252508185015,39.36035972950988,0.6100423840381112,0.8596116593368393,0.4406353433036865,0.47917854539332433,37.319205785476335
6,31.83322786560995,14.843856556614243,-3.134534839895819,-8.326698475187877,18.047998797241092,38.37645343157553,-7.235337308497433,16.575475587353047,37.29577657347329,-9.289707883104764,19.190252508185015,39.33813125680798,0.7439294307104193,0.8596116593368393,0.4406353433036865,0.47917854539332433,37.29577657347329
7,31.8043390264923,14.844907185837934,-3.1352822694972184,-8.326698475187877,18.047998797241092,38.35009522702404,-7.235337308497433,16.575475587353047,37.26825504119303,-9.289707883104764,19.190252508185015,39.3121225287857,0.8806731860901194,0.8596116593368393,0.4406353433036865,0.47917854539332433,37.26825504119303
8,31.772090678572116,14.845908833767986,-3.1363023468842743,-8.326698475187877,18.047998797241092,38.321300480987375,-7.235337308497433,16.575475587353047,37.237873496341315,-9.289707883104764,19.190252508185015,39.283811239276936,0.9910964545453107,0.8596116593368393,0.4406353433036865,0.47917854539332433,37.237873496341315
9,31.736715372104168,14.846974546079501,-3.1374778369724163,-8.326698475187877,18.047998797241092,38.28990707734128,-7.235337308497433,16.575475587353047,37.20465172361052,-9.289707883104764,19.190252508185015,39.25297626694235,1.0957865552509547,0.8596116593368393,0.4406353433036865,0.47917854539332433,37.20465172361052
