time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.940416404912373,14.799333160166075,-3.1035455142458925,-8.32232284760549,17.982159873036725,38.36112829386044,-7.261547258623436,16.591718277060778,37.345551127776886,-9.329200883985934,19.23617426490824,39.36721687764604,0.008251475132481855,0.715531600703804,0.3409711749727978,0.2087807201182023,37.345551127776886
1,31.936971781005678,14.799207267796737,-3.1034894216008913,-8.32232284760549,17.982159873036725,38.35746541667526,-7.261547258623436,16.591718277060778,37.341914191058045,-9.329200883985934,19.23617426490824,39.36356143282171,0.10651237229658016,0.715531600703804,0.3409711749727978,0.2087807201182023,37.341914191058045
2,31.93146259856997,14.79906876968909,-3.1035846135622718,-8.32232284760549,17.982159873036725,38.35232229862167,-7.261547258623436,16.591718277060778,37.33672645755489,-9.329200883985934,19.23617426490824,39.35841680384569,0.16639970544249424,0.715531600703804,0.3409711749727978,0.2087807201182023,37.33672645755489
3,31.92186251114141,14.798848836406048,-3.1039005760322,-8.32232284760549,17.982159873036725,38.343940190428114,-7.261547258623436,16.591718277060778,37.328196007571336,-9.329200883985934,19.23617426490824,39.350022146822035,0.288849808552546,0.715531600703804,0.3409711749727978,0.2087807201182023,37.328196007571336
4,31.90771679374586,14.798599292340947,-3.1044384436286836,-8.32232284760549,17.982159873036725,38.3318700936717,-7.261547258623436,16.591718277060778,37.31587484872929,-9.329200883985934,19.23617426490824,39.33792672336625,0.4258109006488236,0.715531600703804,0.3409711749727978,0.2087807201182023,37.31587484872929
5,31.888939402733644,14.798397257174061,-3.105212823885613,-8.32232284760549,17.982159873036725,38.31608443634403,-7.261547258623436,16.591718277060778,37.29973037706998,-9.329200883985934,19.23617426490824,39.32209959492502,0.5663683073653444,0.715531600703804,0.3409711749727978,0.2087807201182023,37.29973037706998
6,31.865634462476606,14.798313135913316,-3.1062542274744676,-8.32232284760549,17.982159873036725,38.296807586704965,-7.261547258623436,16.591718277060778,37.27997409423575,-9.329200883985934,19.23617426490824,39.302761022236716,0.7052361027670253,0.715531600703804,0.3409711749727978,0.2087807201182023,37.27997409423575
7,31.837964971877568,14.798403028886984,-3.1075777061854257,-8.32232284760549,17.982159873036725,38.2742633666572,-7.261547258623436,16.591718277060778,37.25678213626445,-9.329200883985934,19.23617426490824,39.28013215092553,0.8410636762503347,0.715531600703804,0.3409711749727978,0.2087807201182023,37.25678213626445
8,31.80712607082745,14.799106348662365,-3.109035282321113,-8.32232284760549,17.982159873036725,38.24908344564766,-7.261547258623436,16.591718277060778,37.23013653618046,-9.329200883985934,19.23617426490824,39.25483955107935,0.946151303761279,0.715531600703804,0.3409711749727978,0.2087807201182023,37.23013653618046
9,31.7732537794448,14.800026387061967,-3.110767846133815,-8.32232284760549,17.982159873036725,38.22194434147486,-7.261547258623436,16.591718277060778,37.201255415960176,-9.329200883985934,19.23617426490824,39.22756402873072,1.0481834861728403,0.715531600703804,0.3409711749727978,0.2087807201182023,37.201255415960176
10,31.737021028200147,14.80105728098358,-3.11270947498747,-8.32232284760549,17.982159873036725,38.19326412737628,-7.261547258623436,16.591718277060778,37.170622534024226,-9.329200883985934,19.23617426490824,39.198731212131285,1.1309899659300653,0.715531600703804,0.3409711749727978,0.2087807201182023,37.170622534024226
11,31.69833628685175,14.801949379846636,-3.1148781555799077,-8.32232284760549,17.982159873036725,38.16301913509118,-7.261547258623436,16.591718277060778,37.1381934387521,-9.329200883985934,19.23617426490824,39.16832454271328,1.2161969803515604,0.715531600703804,0.3409711749727978,0.2087807201182023,37.1381934387521
12,31.65762892615687,14.802336952136908,-3.11723029029854,-8.32232284760549,17.982159873036725,38.131465407299025,-7.261547258623436,16.591718277060778,37.10426461505954,-9.329200883985934,19.23617426490824,39.136614730247636,1.286299665402567,0.715531600703804,0.3409711749727978,0.2087807201182023,37.10426461505954
13,31.614845999408185,14.802163903921723,-3.1197825504625802,-8.32232284760549,17.982159873036725,38.09861610644946,-7.261547258623436,16.591718277060778,37.068831707722886,-9.329200883985934,19.23617426490824,39.103615924866396,1.3574694738695379,0.715531600703804,0.3409711749727978,0.2087807201182023,37.068831707722886
