time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.868153025745805,14.94981935876378,3.097204852836925,-8.357723885901981,18.01565293605728,38.562315811659374,-7.259762396101403,16.532962388626665,37.39970727382612,-9.319801197715098,19.193269726790124,39.575728616031824,0.007876438122930181,0.6408151926207368,0.6081463883772646,0.2537291017587389,37.39970727382612
1,31.863543363163995,14.950222447036424,3.0971735320088944,-8.357723885901981,18.01565293605728,38.557734301158554,-7.259762396101403,16.532962388626665,37.39507643618316,-9.319801197715098,19.193269726790124,39.571178824227374,0.14394463920857237,0.6408151926207368,0.6081463883772646,0.2537291017587389,37.39507643618316
2,31.85547725147835,14.950847756114397,3.0972891226867088,-8.357723885901981,18.01565293605728,38.54949626686261,-7.259762396101403,16.532962388626665,37.387017383909374,-9.319801197715098,19.193269726790124,39.562821189650194,0.24741653226622662,0.6408151926207368,0.6081463883772646,0.2537291017587389,37.387017383909374
3,31.843321721195576,14.951713223027454,3.097505806237951,-8.357723885901981,18.01565293605728,38.537029028813784,-7.259762396101403,16.532962388626665,37.37488620030452,-9.319801197715098,19.193269726790124,39.55013019829126,0.3705579752733645,0.6408151926207368,0.6081463883772646,0.2537291017587389,37.37488620030452
4,31.826974658750018,14.952779561941146,3.0978054247607085,-8.357723885901981,18.01565293605728,38.52025630980056,-7.259762396101403,16.532962388626665,37.35857850086227,-9.319801197715098,19.193269726790124,39.53304836710292,0.4973835934450713,0.6408151926207368,0.6081463883772646,0.2537291017587389,37.35857850086227
5,31.806408507346994,14.954030447415507,3.0981835037811947,-8.357723885901981,18.01565293605728,38.49915731146886,-7.259762396101403,16.532962388626665,37.33806658269952,-9.319801197715098,19.193269726790124,39.511559547133736,0.6261080192785914,0.6408151926207368,0.6081463883772646,0.2537291017587389,37.33806658269952
6,31.781560455606808,14.955454877257603,3.0986495353665506,-8.357723885901981,18.01565293605728,38.47365742851092,-7.259762396101403,16.532962388626665,37.313290649423585,-9.319801197715098,19.193269726790124,39.48557940444724,0.7583886573663665,0.6408151926207368,0.6081463883772646,0.2537291017587389,37.313290649423585
7,31.752431178952545,14.957093975795633,3.099174868636168,-8.357723885901981,18.01565293605728,38.44379344636263,-7.259762396101403,16.532962388626665,37.284242793514586,-9.319801197715098,19.193269726790124,39.45517409673434,0.8929510303198078,0.6408151926207368,0.6081463883772646,0.2537291017587389,37.284242793514586
8,31.719966977644614,14.958530494672834,3.0995729901913998,-8.357723885901981,18.01565293605728,38.410774138580564,-7.259762396101403,16.532962388626665,37.251842838137264,-9.319801197715098,19.193269726790124,39.42174524543831,1.0034727532567171,0.6408151926207368,0.6081463883772646,0.2537291017587389,37.251842838137264
9,31.684531037212437,14.960069819789716,3.100015823880045,-8.357723885901981,18.01565293605728,38.3747229967745,-7.259762396101403,16.532962388626665,37.216480699254156,-9.319801197715098,19.193269726790124,39.385238642844506,1.1042298863985633,0.6408151926207368,0.6081463883772646,0.2537291017587389,37.216480699254156
10,31.64675740490551,14.961424485654563,3.100509441303254,-8.357723885901981,18.01565293605728,38.33627810601336,-7.259762396101403,16.532962388626665,37.17880471768952,-9.319801197715098,19.193269726790124,39.346286796110654,1.1860069962943247,0.6408151926207368,0.6081463883772646,0.2537291017587389,37.17880471768952
11,31.607217058735813,14.962405071317955,3.1011009380026016,-8.357723885901981,18.01565293605728,38.29595655292404,-7.259762396101403,16.532962388626665,37.13940575519418,-9.319801197715098,19.193269726790124,39.3053587668234,1.2482719314930733,0.6408151926207368,0.6081463883772646,0.2537291017587389,37.13940575519418
12,31.567007398050567,14.963208579306597,3.10165694403767,-8.357723885901981,18.01565293605728,38.255021235504955,-7.259762396101403,16.532962388626665,37.09933848536675,-9.319801197715098,19.193269726790124,39.26385402924909,1.273011776872748,0.6408151926207368,0.6081463883772646,0.2537291017587389,37.09933848536675
13,31.525997767549285,14.964089438382155,3.1022488886579924,-8.357723885901981,18.01565293605728,38.213236930003035,-7.259762396101403,16.532962388626665,37.05823996075548,-9.319801197715098,19.193269726790124,39.22131884406043,1.2994150518489054,0.6408151926207368,0.6081463883772646,0.2537291017587389,37.05823996075548
14,31.48373149924456,14.965107341073294,3.102925152381439,-8.357723885901981,18.01565293605728,38.17008163862365,-7.259762396101403,16.532962388626665,37.015764139639195,-9.319801197715098,19.193269726790124,39.17709635526039,1.339019218447388,0.6408151926207368,0.6081463883772646,0.2537291017587389,37.015764139639195
15,31.440153548543474,14.966191428034305,3.1036664025897296,-8.357723885901981,18.01565293605728,38.12552903737759,-7.259762396101403,16.532962388626665,36.97195704939329,-9.319801197715098,19.193269726790124,39.13137472537651,1.3793140605997347,0.6408151926207368,0.6081463883772646,0.2537291017587389,36.97195704939329
16,31.395030367191815,14.967387657744947,3.104475210358093,-8.357723885901981,18.01565293605728,38.07934070904739,-7.259762396101403,16.532962388626665,36.926583273333115,-9.319801197715098,19.193269726790124,39.083911887770604,1.4262942819195528,0.6408151926207368,0.6081463883772646,0.2537291017587389,36.926583273333115
17,31.34881322282942,14.968670036833112,3.1052716196761554,-8.357723885901981,18.01565293605728,38.03169128947093,-7.259762396101403,16.532962388626665,36.8801181019347,-9.319801197715098,19.193269726790124,39.03538965915903,1.4574074604709126,0.6408151926207368,0.6081463883772646,0.2537291017587389,36.8801181019347
18,31.301358367398734,14.970193734920176,3.1061578802641208,-8.357723885901981,18.01565293605728,37.982578549658335,-7.259762396101403,16.532962388626665,36.83238326806132,-9.319801197715098,19.193269726790124,38.98536563592999,1.4935127784646873,0.6408151926207368,0.6081463883772646,0.2537291017587389,36.83238326806132
19,31.25175937153766,14.972034514475423,3.1072017212491057,-8.357723885901981,18.01565293605728,37.93102442888885,-7.259762396101403,16.532962388626665,36.782451398865895,-9.319801197715098,19.193269726790124,38.93273749300138,1.5590340029771703,0.6408151926207368,0.6081463883772646,0.2537291017587389,36.782451398865895
20,31.19994468893382,14.97409666220286,3.1083269657652495,-8.357723885901981,18.01565293605728,37.87710122963848,-7.259762396101403,16.532962388626665,36.730276626809406,-9.319801197715098,19.193269726790124,38.87765614741257,1.6268220455816955,0.6408151926207368,0.6081463883772646,0.2537291017587389,36.730276626809406
21,31.146464976533586,14.976176946551133,3.109458333145462,-8.357723885901981,18.01565293605728,37.82150425592259,-7.259762396101403,16.532962388626665,36.676437717915846,-9.319801197715098,19.193269726790124,38.82089485354179,1.6770970560984637,0.6408151926207368,0.6081463883772646,0.2537291017587389,36.676437717915846
22,31.09119317643479,14.978255548033578,3.1106046542308095,-8.357723885901981,18.01565293605728,37.76409095948896,-7.259762396101403,16.532962388626665,36.620805919888994,-9.319801197715098,19.193269726790124,38.76230205727163,1.7316833722324585,0.6408151926207368,0.6081463883772646,0.2537291017587389,36.620805919888994
23,31.03403940158542,14.980312280544894,3.1117446647068734,-8.357723885901981,18.01565293605728,37.704811174661415,-7.259762396101403,16.532962388626665,36.56329806713054,-9.319801197715098,19.193269726790124,38.70184952693805,1.7893422849086267,0.6408151926207368,0.6081463883772646,0.2537291017587389,36.56329806713054
24,30.9744544380355,14.982264549660606,3.112857005711127,-8.357723885901981,18.01565293605728,37.6431575310956,-7.259762396101403,16.532962388626665,36.503373856412075,-9.319801197715098,19.193269726790124,38.63905215061705,1.8646137109021421,0.6408151926207368,0.6081463883772646,0.2537291017587389,36.503373856412075
25,30.912444771988515,14.984096991688743,3.1139159391642757,-8.357723885901981,18.01565293605728,37.57918389436863,-7.259762396101403,16.532962388626665,36.44104717655143,-9.319801197715098,19.193269726790124,38.57399030277786,1.9397642717197963,0.6408151926207368,0.6081463883772646,0.2537291017587389,36.44104717655143
26,30.848021135351537,14.985813877855357,3.114903342930327,-8.357723885901981,18.01565293605728,37.512933675917324,-7.259762396101403,16.532962388626665,36.37633324935238,-9.319801197715098,19.193269726790124,38.50660480996123,2.0146730754735853,0.6408151926207368,0.6081463883772646,0.2537291017587389,36.37633324935238
27,30.781197505253573,14.98741189529747,3.115814003244991,-8.357723885901981,18.01565293605728,37.44443009956514,-7.259762396101403,16.532962388626665,36.3089222764505,-9.319801197715098,19.193269726790124,38.43667189619729,2.0892441730644933,0.6408151926207368,0.6081463883772646,0.2537291017587389,36.3089222764505
28,30.712503587761343,14.988942816271358,3.1166544119205666,-8.357723885901981,18.01565293605728,37.37418883352461,-7.259762396101403,16.532962388626665,36.239530344699276,-9.319801197715098,19.193269726790124,38.36511018478714,2.147175538257607,0.6408151926207368,0.6081463883772646,0.2537291017587389,36.239530344699276
29,30.641917865131237,14.990376843884974,3.1174264214492857,-8.357723885901981,18.01565293605728,37.30218560292694,-7.259762396101403,16.532962388626665,36.16830541581565,-9.319801197715098,19.193269726790124,38.29189217979004,2.2059438441473125,0.6408151926207368,0.6081463883772646,0.2537291017587389,36.16830541581565
