time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9582901152128,14.896220560655635,3.1358873785293313,-8.362790025271899,17.97955810705732,38.57801744126199,-7.32159759683221,16.52655724737009,37.528656721620756,-9.315177202938518,19.18541897129855,39.5375650848093,0.011252786982999384,0.8923304270409149,0.4166221082510617,0.4383080324305398,37.528656721620756
1,31.955011084664637,14.896316995845556,3.1359056478079066,-8.362790025271899,17.97955810705732,38.57468555833948,-7.32159759683221,16.52655724737009,37.52535304068574,-9.315177202938518,19.18541897129855,39.534214155763074,0.10091766317366342,0.8923304270409149,0.4166221082510617,0.4383080324305398,37.52535304068574
2,31.947673556386555,14.896492111224088,3.1359449511489155,-8.362790025271899,17.97955810705732,38.56723450632894,-7.32159759683221,16.52655724737009,37.51796275420615,-9.315177202938518,19.18541897129855,39.52672227504436,0.2215098509487134,0.8923304270409149,0.4166221082510617,0.4383080324305398,37.51796275420615
3,31.935953437886948,14.896748849791171,3.1359443983587036,-8.362790025271899,17.97955810705732,38.555514766595024,-7.32159759683221,16.52655724737009,37.5062416682206,-9.315177202938518,19.18541897129855,39.515002385714226,0.35218366907941767,0.8923304270409149,0.4166221082510617,0.4383080324305398,37.5062416682206
4,31.91964886454871,14.897105959863755,3.1358879668097197,-8.362790025271899,17.97955810705732,38.539370320915744,-7.32159759683221,16.52655724737009,37.49000880419627,-9.315177202938518,19.18541897129855,39.49891483245567,0.4894653048674031,0.8923304270409149,0.4166221082510617,0.4383080324305398,37.49000880419627
5,31.898949445239023,14.897583137643318,3.135742910555532,-8.362790025271899,17.97955810705732,38.519084593261674,-7.32159759683221,16.52655724737009,37.469496613889746,-9.315177202938518,19.18541897129855,39.47877654058454,0.6217917293723149,0.8923304270409149,0.4166221082510617,0.4383080324305398,37.469496613889746
6,31.873952689593015,14.89824731432843,3.1355153589616465,-8.362790025271899,17.97955810705732,38.49473723794788,-7.32159759683221,16.52655724737009,37.444794095479615,-9.315177202938518,19.18541897129855,39.45466058748425,0.7526174482461258,0.8923304270409149,0.4166221082510617,0.4383080324305398,37.444794095479615
7,31.84462068533184,14.899158118842381,3.135203031347271,-8.362790025271899,17.97955810705732,38.466296693088175,-7.32159759683221,16.52655724737009,37.415865976823305,-9.315177202938518,19.18541897129855,39.42653749559906,0.8868196252854025,0.8923304270409149,0.4166221082510617,0.4383080324305398,37.415865976823305
8,31.812097058937333,14.899920978805106,3.134650675818837,-8.362790025271899,17.97955810705732,38.435354311248155,-7.32159759683221,16.52655724737009,37.38406328041452,-9.315177202938518,19.18541897129855,39.39615951849015,0.9914534769250819,0.8923304270409149,0.4166221082510617,0.4383080324305398,37.38406328041452
9,31.77648632850808,14.900798145691242,3.1339862437284998,-8.362790025271899,17.97955810705732,38.40164662633653,-7.32159759683221,16.52655724737009,37.34932076110976,-9.315177202938518,19.18541897129855,39.36313081365783,1.0952086459650376,0.8923304270409149,0.4166221082510617,0.4383080324305398,37.34932076110976
10,31.738524232400927,14.901597483237977,3.1332146850216613,-8.362790025271899,17.97955810705732,38.36589656703061,-7.32159759683221,16.52655724737009,37.31236955773391,-9.315177202938518,19.18541897129855,39.32817002521702,1.1789553281768672,0.8923304270409149,0.4166221082510617,0.4383080324305398,37.31236955773391
11,31.69839256024046,14.902346798697822,3.1323960317342174,-8.362790025271899,17.97955810705732,38.328113698337106,-7.32159759683221,16.52655724737009,37.27331249564958,-9.315177202938518,19.18541897129855,39.29122501037156,1.2575858590041984,0.8923304270409149,0.4166221082510617,0.4383080324305398,37.27331249564958
12,31.65595481440415,14.903025572685554,3.131577533163533,-8.362790025271899,17.97955810705732,38.28802596812662,-7.32159759683221,16.52655724737009,37.231951045842834,-9.315177202938518,19.18541897129855,39.251975337549574,1.3393970340135812,0.8923304270409149,0.4166221082510617,0.4383080324305398,37.231951045842834
13,31.61176670287485,14.903464000495914,3.130801994190744,-8.362790025271899,17.97955810705732,38.246066764158314,-7.32159759683221,16.52655724737009,37.18878560609571,-9.315177202938518,19.18541897129855,39.21081119234509,1.401887795280859,0.8923304270409149,0.4166221082510617,0.4383080324305398,37.18878560609571
14,31.565719755156394,14.903716370399763,3.1300649746448106,-8.362790025271899,17.97955810705732,38.2021399125235,-7.32159759683221,16.52655724737009,37.143712952393315,-9.315177202938518,19.18541897129855,39.16764072938416,1.4652885010613939,0.8923304270409149,0.4166221082510617,0.4383080324305398,37.143712952393315
15,31.517346272290126,14.9038143262789,3.12931529748511,-8.362790025271899,17.97955810705732,38.15562100448558,-7.32159759683221,16.52655724737009,37.09633277585574,-9.315177202938518,19.18541897129855,39.1221956674199,1.5404880515304633,0.8923304270409149,0.4166221082510617,0.4383080324305398,37.09633277585574
16,31.467420006120957,14.903484825634823,3.128586708852098,-8.362790025271899,17.97955810705732,38.10741402040771,-7.32159759683221,16.52655724737009,37.04737618084091,-9.315177202938518,19.18541897129855,39.07512043592321,1.5878926448555957,0.8923304270409149,0.4166221082510617,0.4383080324305398,37.04737618084091
17,31.41594087541391,14.902961025670516,3.12784752907204,-8.362790025271899,17.97955810705732,38.057683765092484,-7.32159759683221,16.52655724737009,36.99688324924074,-9.315177202938518,19.18541897129855,39.02653651273233,1.63376144438951,0.8923304270409149,0.4166221082510617,0.4383080324305398,36.99688324924074
18,31.362656629400217,14.902331388871271,3.1270504639207912,-8.362790025271899,17.97955810705732,38.00628725184079,-7.32159759683221,16.52655724737009,36.94466393877919,-9.315177202938518,19.18541897129855,38.97637576908695,1.6870528339218207,0.8923304270409149,0.4166221082510617,0.4383080324305398,36.94466393877919
19,31.307488373981727,14.901619114779402,3.1262106816695536,-8.362790025271899,17.97955810705732,37.95310985296635,-7.32159759683221,16.52655724737009,36.89023051549126,-9.315177202938518,19.18541897129855,38.9245000187895,1.7426378317929425,0.8923304270409149,0.4166221082510617,0.4383080324305398,36.89023051549126
20,31.250883498247227,14.90104011563939,3.1255120370249956,-8.362790025271899,17.97955810705732,37.89816377074252,-7.32159759683221,16.52655724737009,36.83420306217296,-9.315177202938518,19.18541897129855,38.87050076241336,1.7829192973213983,0.8923304270409149,0.4166221082510617,0.4383080324305398,36.83420306217296
21,31.192335984817127,14.900907504225714,3.124832294081068,-8.362790025271899,17.97955810705732,37.84122363353247,-7.32159759683221,16.52655724737009,36.77620967103261,-9.315177202938518,19.18541897129855,38.81426352551595,1.840100709577866,0.8923304270409149,0.4166221082510617,0.4383080324305398,36.77620967103261
22,31.131656199790186,14.901149766026194,3.1241399490789488,-8.362790025271899,17.97955810705732,37.78217506801251,-7.32159759683221,16.52655724737009,36.716087195641656,-9.315177202938518,19.18541897129855,38.755929479951575,1.9040879551351342,0.8923304270409149,0.4166221082510617,0.4383080324305398,36.716087195641656
23,31.068783018645384,14.901756031389144,3.123470189635387,-8.362790025271899,17.97955810705732,37.720874544635,-7.32159759683221,16.52655724737009,36.65374687776166,-9.315177202938518,19.18541897129855,38.695319026185985,1.9705242622962502,0.8923304270409149,0.4166221082510617,0.4383080324305398,36.65374687776166
24,31.003666405385,14.902688133413404,3.122826328696865,-8.362790025271899,17.97955810705732,37.657264885621395,-7.32159759683221,16.52655724737009,36.58913681384684,-9.315177202938518,19.18541897129855,38.63237173654636,2.038958360371293,0.8923304270409149,0.4166221082510617,0.4383080324305398,36.58913681384684
25,30.9362670879281,14.903903974418304,3.122197014889961,-8.362790025271899,17.97955810705732,37.5913342235599,-7.32159759683221,16.52655724737009,36.52222761119718,-9.315177202938518,19.18541897129855,38.56708755863908,2.108973632765128,0.8923304270409149,0.4166221082510617,0.4383080324305398,36.52222761119718
26,30.86655876446412,14.905359241129103,3.121566609015554,-8.362790025271899,17.97955810705732,37.52309384239853,-7.32159759683221,16.52655724737009,36.45300636483198,-9.315177202938518,19.18541897129855,38.499494000292685,2.1801143901728377,0.8923304270409149,0.4166221082510617,0.4383080324305398,36.45300636483198
27,30.79452761407697,14.907012681435154,3.120916488567103,-8.362790025271899,17.97955810705732,37.45257454258472,-7.32159759683221,16.52655724737009,36.38147503515369,-9.315177202938518,19.18541897129855,38.429641134695196,2.2519380706038055,0.8923304270409149,0.4166221082510617,0.4383080324305398,36.38147503515369
28,30.720166511578626,14.908831607978914,3.1202272536046967,-8.362790025271899,17.97955810705732,37.37981558171601,-7.32159759683221,16.52655724737009,36.3076428028482,-9.315177202938518,19.18541897129855,38.35758825532039,2.324199125536692,0.8923304270409149,0.4166221082510617,0.4383080324305398,36.3076428028482
29,30.643474108396482,14.910791064371534,3.1194855132271715,-8.362790025271899,17.97955810705732,37.30484779288995,-7.32159759683221,16.52655724737009,36.231519747163425,-9.315177202938518,19.18541897129855,38.28338003284362,2.3966857515801396,0.8923304270409149,0.4166221082510617,0.4383080324305398,36.231519747163425
30,30.566227522643416,14.912915800348141,3.1184857513727606,-8.362790025271899,17.97955810705732,37.229932484974576,-7.32159759683221,16.52655724737009,36.15504727572234,-9.315177202938518,19.18541897129855,38.20948842866777,2.4144013002018365,0.8923304270409149,0.4166221082510617,0.4383080324305398,36.15504727572234
31,30.486941487951526,14.915054141363916,3.117564948669294,-8.362790025271899,17.97955810705732,37.15279334891273,-7.32159759683221,16.52655724737009,36.07647387660864,-9.315177202938518,19.18541897129855,38.13329204686588,2.4776996171892334,0.8923304270409149,0.4166221082510617,0.4383080324305398,36.07647387660864
32,30.405314302065214,14.917338950944227,3.116589712536144,-8.362790025271899,17.97955810705732,37.073441002915565,-7.32159759683221,16.52655724737009,35.995602250880864,-9.315177202938518,19.18541897129855,38.05493787655095,2.5509138473299564,0.8923304270409149,0.4166221082510617,0.4383080324305398,35.995602250880864
33,30.321269413836383,14.919694155421155,3.115551918318798,-8.362790025271899,17.97955810705732,36.99125988936876,-7.32159759683221,16.52655724737009,35.91236436213601,-9.315177202938518,19.18541897129855,37.9743789171291,2.6265471579237465,0.8923304270409149,0.4166221082510617,0.4383080324305398,35.91236436213601
34,30.234518747588094,14.922269053425207,3.114500697973416,-8.362790025271899,17.97955810705732,36.90638854475377,-7.32159759683221,16.52655724737009,35.826429589960945,-9.315177202938518,19.18541897129855,37.89115756848272,2.711096297556816,0.8923304270409149,0.4166221082510617,0.4383080324305398,35.826429589960945
