time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.972738735696286,14.901088098087136,-3.0924381035534774,-8.344172482896841,18.046587963963614,38.37314485021932,-7.247502393858166,16.59274040564968,37.33047971218731,-9.295886702342012,19.155981939274984,39.3216560337848,0.014206171063989545,0.8946549690004713,0.7169021339688768,0.14075204320977308,37.33047971218731
1,31.969674483990378,14.900996022836184,-3.092369807236639,-8.344172482896841,18.046587963963614,38.36981707902531,-7.247502393858166,16.59274040564968,37.327184022043795,-9.295886702342012,19.155981939274984,39.31833442866068,0.09458186985781104,0.8946549690004713,0.7169021339688768,0.14075204320977308,37.327184022043795
2,31.964002585802266,14.900749691050601,-3.0923311537994937,-8.344172482896841,18.046587963963614,38.36399327395207,-7.247502393858166,16.59274040564968,37.321376434570254,-9.295886702342012,19.155981939274984,39.312519341853125,0.17112108025294562,0.8946549690004713,0.7169021339688768,0.14075204320977308,37.321376434570254
3,31.954184423478953,14.90034313140573,-3.0925135088074303,-8.344172482896841,18.046587963963614,38.35487014184513,-7.247502393858166,16.59274040564968,37.3121648140951,-9.295886702342012,19.155981939274984,39.30339689898323,0.29494981864860587,0.8946549690004713,0.7169021339688768,0.14075204320977308,37.3121648140951
4,31.939908211168344,14.899782210923213,-3.092969990968464,-8.344172482896841,18.046587963963614,38.34234040534869,-7.247502393858166,16.59274040564968,37.29941732103555,-9.295886702342012,19.155981939274984,39.29085668881425,0.42891993604368245,0.8946549690004713,0.7169021339688768,0.14075204320977308,37.29941732103555
5,31.9211024779647,14.899123300867057,-3.0936878387131843,-8.344172482896841,18.046587963963614,38.32628524509131,-7.247502393858166,16.59274040564968,37.28302261073446,-9.295886702342012,19.155981939274984,39.274779004394354,0.5657935473847714,0.8946549690004713,0.7169021339688768,0.14075204320977308,37.28302261073446
6,31.897806546164713,14.898464310035711,-3.094627574246824,-8.344172482896841,18.046587963963614,38.30659493009133,-7.247502393858166,16.59274040564968,37.262891950613884,-9.295886702342012,19.155981939274984,39.25505353466853,0.7025572259005144,0.8946549690004713,0.7169021339688768,0.14075204320977308,37.262891950613884
7,31.870136338813865,14.897896072792877,-3.0958120884415905,-8.344172482896841,18.046587963963614,38.28347627120332,-7.247502393858166,16.59274040564968,37.239223609873335,-9.295886702342012,19.155981939274984,39.23188326759235,0.8376132854792372,0.8946549690004713,0.7169021339688768,0.14075204320977308,37.239223609873335
8,31.839447015951855,14.897961427408356,-3.09706968495645,-8.344172482896841,18.046587963963614,38.25763420965554,-7.247502393858166,16.59274040564968,37.21281608445173,-9.295886702342012,19.155981939274984,39.20596719180296,0.9369467400280312,0.8946549690004713,0.7169021339688768,0.14075204320977308,37.21281608445173
9,31.805813810551694,14.898250854305044,-3.0985771910105973,-8.344172482896841,18.046587963963614,38.22981892240753,-7.247502393858166,16.59274040564968,37.184325874492835,-9.295886702342012,19.155981939274984,39.17805749931344,1.0357377441181586,0.8946549690004713,0.7169021339688768,0.14075204320977308,37.184325874492835
10,31.769914634665774,14.89872578784096,-3.100280853261268,-8.344172482896841,18.046587963963614,38.20050248648148,-7.247502393858166,16.59274040564968,37.154248765563004,-9.295886702342012,19.155981939274984,39.14863045128075,1.1159047767423418,0.8946549690004713,0.7169021339688768,0.14075204320977308,37.154248765563004
11,31.731903122559117,14.899267076063587,-3.102179994504169,-8.344172482896841,18.046587963963614,38.169835808284326,-7.247502393858166,16.59274040564968,37.12273275216692,-9.295886702342012,19.155981939274984,39.117840493728615,1.1916544222505707,0.8946549690004713,0.7169021339688768,0.14075204320977308,37.12273275216692
12,31.691903801467422,14.89938915874023,-3.104276013630332,-8.344172482896841,18.046587963963614,38.13794228478165,-7.247502393858166,16.59274040564968,37.08988789810021,-9.295886702342012,19.155981939274984,39.08582503002122,1.2611268223465415,0.8946549690004713,0.7169021339688768,0.14075204320977308,37.08988789810021
13,31.64972287475003,14.899027361316113,-3.1065446545892663,-8.344172482896841,18.046587963963614,38.10453535033102,-7.247502393858166,16.59274040564968,37.05447066652614,-9.295886702342012,19.155981939274984,39.052300785887056,1.3360692158527996,0.8946549690004713,0.7169021339688768,0.14075204320977308,37.05447066652614
14,31.605410953557644,14.898157091944386,-3.108975716720145,-8.344172482896841,18.046587963963614,38.06962769464297,-7.247502393858166,16.59274040564968,37.01710523018595,-9.295886702342012,19.155981939274984,39.01728184839912,1.4087705614273465,0.8946549690004713,0.7169021339688768,0.14075204320977308,37.01710523018595
15,31.559276337625196,14.896788189109607,-3.1115506953291105,-8.344172482896841,18.046587963963614,38.033457999834354,-7.247502393858166,16.59274040564968,36.97832651232689,-9.295886702342012,19.155981939274984,38.981007782618335,1.4705089372233122,0.8946549690004713,0.7169021339688768,0.14075204320977308,36.97832651232689
16,31.51153359519365,14.894684442790268,-3.1142601701622925,-8.344172482896841,18.046587963963614,37.996201738094676,-7.247502393858166,16.59274040564968,36.93831660505356,-9.295886702342012,19.155981939274984,38.943661559919164,1.5217330449733184,0.8946549690004713,0.7169021339688768,0.14075204320977308,36.93831660505356
17,31.46177163006485,14.891969011021411,-3.117156366726367,-8.344172482896841,18.046587963963614,37.95765503345107,-7.247502393858166,16.59274040564968,36.896820311234514,-9.295886702342012,19.155981939274984,38.905033067441806,1.5845048802227693,0.8946549690004713,0.7169021339688768,0.14075204320977308,36.896820311234514
18,31.40967198867874,14.888812254083756,-3.120210005093381,-8.344172482896841,18.046587963963614,37.917391337510516,-7.247502393858166,16.59274040564968,36.85234555649623,-9.295886702342012,19.155981939274984,38.86469253162916,1.6561031789908074,0.8946549690004713,0.7169021339688768,0.14075204320977308,36.85234555649623
19,31.355517040458295,14.88541961958569,-3.123342661933507,-8.344172482896841,18.046587963963614,37.87539330312871,-7.247502393858166,16.59274040564968,36.80548553426731,-9.295886702342012,19.155981939274984,38.82262097608621,1.7177979156658512,0.8946549690004713,0.7169021339688768,0.14075204320977308,36.80548553426731
20,31.29951262607699,14.882039994899042,-3.126474520992547,-8.344172482896841,18.046587963963614,37.83156076885383,-7.247502393858166,16.59274040564968,36.75679220239395,-9.295886702342012,19.155981939274984,38.77871529840418,1.7720097200523215,0.8946549690004713,0.7169021339688768,0.14075204320977308,36.75679220239395
21,31.24145046352538,14.878820995407018,-3.129626839356698,-8.344172482896841,18.046587963963614,37.78576495399868,-7.247502393858166,16.59274040564968,36.70610983295244,-9.295886702342012,19.155981939274984,38.73284761902572,1.8328906868505381,0.8946549690004713,0.7169021339688768,0.14075204320977308,36.70610983295244
22,31.18116664562732,14.875935052778415,-3.1326733326213825,-8.344172482896841,18.046587963963614,37.73574593118721,-7.247502393858166,16.59274040564968,36.65252566554493,-9.295886702342012,19.155981939274984,38.684364357723574,1.8979977171845266,0.8946549690004713,0.7169021339688768,0.14075204320977308,36.65252566554493
23,31.11901174462732,14.873636549951131,-3.1356135306148527,-8.344172482896841,18.046587963963614,37.68351611135351,-7.247502393858166,16.59274040564968,36.59573078889434,-9.295886702342012,19.155981939274984,38.633609784411995,1.952925679694855,0.8946549690004713,0.7169021339688768,0.14075204320977308,36.59573078889434
24,31.054803032263173,14.871944304509528,-3.1385099643373455,-8.344172482896841,18.046587963963614,37.62910304029732,-7.247502393858166,16.59274040564968,36.536819180401615,-9.295886702342012,19.155981939274984,38.580641638139916,2.014596989215496,0.8946549690004713,0.7169021339688768,0.14075204320977308,36.536819180401615
25,30.98844488006075,14.870820578887015,-3.1413494604305416,-8.344172482896841,18.046587963963614,37.57236559504646,-7.247502393858166,16.59274040564968,36.4756703213071,-9.295886702342012,19.155981939274984,38.525312860246395,2.0798542526278396,0.8946549690004713,0.7169021339688768,0.14075204320977308,36.4756703213071
26,30.91989644016802,14.870222897030683,3.1390660853365935,-8.344172482896841,18.046587963963614,37.51255942182116,-7.247502393858166,16.59274040564968,36.41221890172403,-9.295886702342012,19.155981939274984,38.46753242881294,2.1468321553779153,0.8946549690004713,0.7169021339688768,0.14075204320977308,36.41221890172403
27,30.849120076633504,14.870111699945834,3.1363620787702113,-8.344172482896841,18.046587963963614,37.449517675278,-7.247502393858166,16.59274040564968,36.345699231368,-9.295886702342012,19.155981939274984,38.407277566530695,2.2153526849089022,0.8946549690004713,0.7169021339688768,0.14075204320977308,36.345699231368
28,30.77608154908218,14.870448511819069,3.133719654564784,-8.344172482896841,18.046587963963614,37.38404713120162,-7.247502393858166,16.59274040564968,36.27612048008811,-9.295886702342012,19.155981939274984,38.344529740617006,2.285228227620139,0.8946549690004713,0.7169021339688768,0.14075204320977308,36.27612048008811
29,30.700762484682002,14.871196463379894,3.1311259736677126,-8.344172482896841,18.046587963963614,37.3161657653167,-7.247502393858166,16.59274040564968,36.20420557263364,-9.295886702342012,19.155981939274984,38.279320187137394,2.3559397149031605,0.8946549690004713,0.7169021339688768,0.14075204320977308,36.20420557263364
30,30.623152471891792,14.872319760771582,3.128606509612665,-8.344172482896841,18.046587963963614,37.245789573578705,-7.247502393858166,16.59274040564968,36.12991024646568,-9.295886702342012,19.155981939274984,38.21153869416509,2.4271279251507365,0.8946549690004713,0.7169021339688768,0.14075204320977308,36.12991024646568
31,30.546708277050854,14.873800612882588,3.1258118842337193,-8.344172482896841,18.046587963963614,37.17669099763363,-7.247502393858166,16.59274040564968,36.05715355521597,-9.295886702342012,19.155981939274984,38.14600749508352,2.3920136625760837,0.8946549690004713,0.7169021339688768,0.14075204320977308,36.05715355521597
