time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.951716993575083,14.89814970349608,3.1111446419451787,-8.363276650517637,18.031232575488506,38.63175405108803,-7.321388276370825,16.597378491396793,37.547273764568324,-9.294221364938092,19.204363673657824,39.59833379921569,0.010000721440415838,0.9933785259921495,0.7159760825921844,0.2944224744671393,37.547273764568324
1,31.948299544195784,14.898327112844171,3.1111395231839505,-8.363276650517637,18.031232575488506,38.62834202383761,-7.321388276370825,16.597378491396793,37.54385352597688,-9.294221364938092,19.204363673657824,39.59492686469163,0.1052716843086886,0.9933785259921495,0.7159760825921844,0.2944224744671393,37.54385352597688
2,31.94072669624652,14.898673960277804,3.111100906925276,-8.363276650517637,18.031232575488506,38.620832600028066,-7.321388276370825,16.597378491396793,37.5362836253508,-9.294221364938092,19.204363673657824,39.587456902883055,0.22888433934317592,0.9933785259921495,0.7159760825921844,0.2944224744671393,37.5362836253508
3,31.928699448292818,14.899231806747322,3.111081464779885,-8.363276650517637,18.031232575488506,38.60882919734623,-7.321388276370825,16.597378491396793,37.52424936740973,-9.294221364938092,19.204363673657824,39.57547307411463,0.3617386591343287,0.9933785259921495,0.7159760825921844,0.2944224744671393,37.52424936740973
4,31.912039727814623,14.90001716714117,3.111108979960507,-8.363276650517637,18.031232575488506,38.5921024524766,-7.321388276370825,16.597378491396793,37.507564607001804,-9.294221364938092,19.204363673657824,39.55871741212973,0.5004837953165916,0.9933785259921495,0.7159760825921844,0.2944224744671393,37.507564607001804
5,31.89118797591603,14.900970190141605,3.111145055218344,-8.363276650517637,18.031232575488506,38.571164785578425,-7.321388276370825,16.597378491396793,37.4866821565524,-9.294221364938092,19.204363673657824,39.53774195077191,0.6265412705791105,0.9933785259921495,0.7159760825921844,0.2944224744671393,37.4866821565524
6,31.86608455880048,14.902127775913016,3.1112165518303243,-8.363276650517637,18.031232575488506,38.545906248417566,-7.321388276370825,16.597378491396793,37.46153375253842,-9.294221364938092,19.204363673657824,39.51240901994293,0.7558799273971779,0.9933785259921495,0.7159760825921844,0.2944224744671393,37.46153375253842
7,31.83664596585541,14.90353511886322,3.1113167984971333,-8.363276650517637,18.031232575488506,38.516254137467584,-7.321388276370825,16.597378491396793,37.43203613340618,-9.294221364938092,19.204363673657824,39.48265265991311,0.8899557840462968,0.9933785259921495,0.7159760825921844,0.2944224744671393,37.43203613340618
8,31.803979426339378,14.904742319725464,3.111256819139506,-8.363276650517637,18.031232575488506,38.48367541625555,-7.321388276370825,16.597378491396793,37.399363667057244,-9.294221364938092,19.204363673657824,39.450135324445554,0.9957235413532595,0.9933785259921495,0.7159760825921844,0.2944224744671393,37.399363667057244
9,31.76821406502846,14.906148642388636,3.111174998697945,-8.363276650517637,18.031232575488506,38.44803304530818,-7.321388276370825,16.597378491396793,37.363593167047654,-9.294221364938092,19.204363673657824,39.414576537562624,1.1002533600757303,0.9933785259921495,0.7159760825921844,0.2944224744671393,37.363593167047654
