time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.966901750968617,14.978427561543574,-3.101794750250186,-8.296027201099164,18.062349446311806,38.3563480220229,-7.321404195806785,16.599342820481716,37.433241287871645,-9.291758144933372,19.23045100132713,39.34717949061068,0.013678901018080699,0.7104208909451142,0.6760592374405475,0.18113494437598926,37.433241287871645
1,31.963725591293553,14.978458768687693,-3.101722862478234,-8.296027201099164,18.062349446311806,38.35289534793406,-7.321404195806785,16.599342820481716,37.42982588430449,-9.291758144933372,19.23045100132713,39.34372958070525,0.09793654733082868,0.7104208909451142,0.6760592374405475,0.18113494437598926,37.42982588430449
2,31.956891966657246,14.978348224359436,-3.1017317474064505,-8.296027201099164,18.062349446311806,38.34609518762241,-7.321404195806785,16.599342820481716,37.423024379143584,-9.291758144933372,19.23045100132713,39.336931365070406,0.2067160249030975,0.7104208909451142,0.6760592374405475,0.18113494437598926,37.423024379143584
3,31.945821176014334,14.97811691047055,-3.1018810776859054,-8.296027201099164,18.062349446311806,38.33559889595681,-7.321404195806785,16.599342820481716,37.412461076832415,-9.291758144933372,19.23045100132713,39.32643207263595,0.33344167150820714,0.7104208909451142,0.6760592374405475,0.18113494437598926,37.412461076832415
4,31.93035150201116,14.977787793917804,-3.102208930921886,-8.296027201099164,18.062349446311806,38.32139248338996,-7.321404195806785,16.599342820481716,37.398104801422384,-9.291758144933372,19.23045100132713,39.312214821348945,0.46557527186105974,0.7104208909451142,0.6760592374405475,0.18113494437598926,37.398104801422384
5,31.910491716217095,14.977442183021795,-3.1027097830000114,-8.296027201099164,18.062349446311806,38.3034652844917,-7.321404195806785,16.599342820481716,37.37994957770753,-9.291758144933372,19.23045100132713,39.29426681458721,0.5982208927097877,0.7104208909451142,0.6760592374405475,0.18113494437598926,37.37994957770753
6,31.886223434960698,14.977165967210532,-3.1033394618927352,-8.296027201099164,18.062349446311806,38.2816303148342,-7.321404195806785,16.599342820481716,37.357768394211114,-9.291758144933372,19.23045100132713,39.272401004235114,0.7326638083860667,0.7104208909451142,0.6760592374405475,0.18113494437598926,37.357768394211114
7,31.85766147639041,14.97701324920993,-3.10414574866807,-8.296027201099164,18.062349446311806,38.25618871734249,-7.321404195806785,16.599342820481716,37.331518069175374,-9.291758144933372,19.23045100132713,39.24691418324967,0.8655814561993519,0.7104208909451142,0.6760592374405475,0.18113494437598926,37.331518069175374
8,31.82601281048455,14.977432088782486,-3.105003528024655,-8.296027201099164,18.062349446311806,38.22787271077134,-7.321404195806785,16.599342820481716,37.30234906442414,-9.291758144933372,19.23045100132713,39.218532310932325,0.9672817527142248,0.7104208909451142,0.6760592374405475,0.18113494437598926,37.30234906442414
9,31.791407438436163,14.978047674414777,-3.1060545812265277,-8.296027201099164,18.062349446311806,38.19735418820676,-7.321404195806785,16.599342820481716,37.27078531127975,-9.291758144933372,19.23045100132713,39.18793052937124,1.0665120990901154,0.7104208909451142,0.6760592374405475,0.18113494437598926,37.27078531127975
10,31.754552593382797,14.978759739819122,-3.1072430753878675,-8.296027201099164,18.062349446311806,38.165123230513764,-7.321404195806785,16.599342820481716,37.237371949437694,-9.291758144933372,19.23045100132713,39.15560524717514,1.1458740854988003,0.7104208909451142,0.6760592374405475,0.18113494437598926,37.237371949437694
11,31.715433507343704,14.979423562101514,-3.1085745156389883,-8.296027201099164,18.062349446311806,38.13118453510117,-7.321404195806785,16.599342820481716,37.20210636463051,-9.291758144933372,19.23045100132713,39.121565255728136,1.226156096711011,0.7104208909451142,0.6760592374405475,0.18113494437598926,37.20210636463051
12,31.674278533977912,14.97953406725803,-3.110059485063481,-8.296027201099164,18.062349446311806,38.095798492417366,-7.321404195806785,16.599342820481716,37.16523206157256,-9.291758144933372,19.23045100132713,39.08608576213191,1.2973094527842035,0.7104208909451142,0.6760592374405475,0.18113494437598926,37.16523206157256
13,31.631000584302512,14.979057215302293,-3.11168472712071,-8.296027201099164,18.062349446311806,38.05882703678352,-7.321404195806785,16.599342820481716,37.126623972117265,-9.291758144933372,19.23045100132713,39.049030565515,1.370595764227825,0.7104208909451142,0.6760592374405475,0.18113494437598926,37.126623972117265
14,31.585795186527438,14.978019751284794,-3.1134344625527692,-8.296027201099164,18.062349446311806,38.020406018130636,-7.321404195806785,16.599342820481716,37.086434142649566,-9.291758144933372,19.23045100132713,39.01053571946579,1.4367903464362048,0.7104208909451142,0.6760592374405475,0.18113494437598926,37.086434142649566
15,31.53917340957011,14.976199532061651,-3.1152601655783063,-8.296027201099164,18.062349446311806,37.980854274909305,-7.321404195806785,16.599342820481716,37.04502763348149,-9.291758144933372,19.23045100132713,38.97092973822129,1.4835043406064334,0.7104208909451142,0.6760592374405475,0.18113494437598926,37.04502763348149
16,31.490694359214164,14.973684261669803,-3.117243745744382,-8.296027201099164,18.062349446311806,37.94005222218177,-7.321404195806785,16.599342820481716,37.00166949036315,-9.291758144933372,19.23045100132713,38.93008581251807,1.5425698609870329,0.7104208909451142,0.6760592374405475,0.18113494437598926,37.00166949036315
17,31.440000995119043,14.970645165441955,-3.119360234543502,-8.296027201099164,18.062349446311806,37.89755065243927,-7.321404195806785,16.599342820481716,36.95588429836785,-9.291758144933372,19.23045100132713,38.887550990368545,1.611367012236762,0.7104208909451142,0.6760592374405475,0.18113494437598926,36.95588429836785
18,31.387459348653344,14.967237412623525,-3.121527000628203,-8.296027201099164,18.062349446311806,37.85339779158668,-7.321404195806785,16.599342820481716,36.90837033136538,-9.291758144933372,19.23045100132713,38.843373528679095,1.6674136870030225,0.7104208909451142,0.6760592374405475,0.18113494437598926,36.90837033136538
