time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85930540705992,14.850924850860757,3.1065699944141714,-8.31894460256132,18.01648940256808,38.50453143730651,-7.308376290299246,16.60511057083064,37.44521559376742,-9.248751041428326,19.214888750466745,39.47569270274109,0.007848489732884644,0.685220460437387,0.5776480884290273,0.39937802745747336,37.44521559376742
1,31.85466412074431,14.851191524380575,3.106546291065026,-8.31894460256132,18.01648940256808,38.499927415278606,-7.308376290299246,16.60511057083064,37.44057416607959,-9.248751041428326,19.214888750466745,39.471112675958906,0.144561948344184,0.685220460437387,0.5776480884290273,0.39937802745747336,37.44057416607959
2,31.845323643843116,14.85176927343915,3.10654472364297,-8.31894460256132,18.01648940256808,38.49057583359872,-7.308376290299246,16.60511057083064,37.43121900037649,-9.248751041428326,19.214888750466745,39.461761846897645,0.28668367258576904,0.685220460437387,0.5776480884290273,0.39937802745747336,37.43121900037649
3,31.83176823499105,14.852608455475606,3.106516027866555,-8.31894460256132,18.01648940256808,38.47705282238264,-7.308376290299246,16.60511057083064,37.41764961634961,-9.248751041428326,19.214888750466745,39.44826706881359,0.4141053997035664,0.685220460437387,0.5776480884290273,0.39937802745747336,37.41764961634961
4,31.814261845307012,14.853687931937827,3.106498073161772,-8.31894460256132,18.01648940256808,38.45955332817876,-7.308376290299246,16.60511057083064,37.40012001911827,-9.248751041428326,19.214888750466745,39.43078442197052,0.5339061250277878,0.685220460437387,0.5776480884290273,0.39937802745747336,37.40012001911827
5,31.792872457056607,14.85503329391696,3.106483332071972,-8.31894460256132,18.01648940256808,38.43815828364646,-7.308376290299246,16.60511057083064,37.3786992821889,-9.248751041428326,19.214888750466745,39.40940247664733,0.6527794330641283,0.685220460437387,0.5776480884290273,0.39937802745747336,37.3786992821889
6,31.767523167915705,14.856576018352031,3.1064736760739438,-8.31894460256132,18.01648940256808,38.41278965485455,-7.308376290299246,16.60511057083064,37.35331261509254,-9.248751041428326,19.214888750466745,39.38404151640231,0.775461785017569,0.685220460437387,0.5776480884290273,0.39937802745747336,37.35331261509254
7,31.738152524088054,14.858348473306735,3.106452489722891,-8.31894460256132,18.01648940256808,38.38341548401469,-7.308376290299246,16.60511057083064,37.32390202989922,-9.248751041428326,19.214888750466745,39.35468654949513,0.9023106099973249,0.685220460437387,0.5776480884290273,0.39937802745747336,37.32390202989922
8,31.705497586304794,14.85980730084527,3.1062621268201833,-8.31894460256132,18.01648940256808,38.35107998931077,-7.308376290299246,16.60511057083064,37.29126850098429,-9.248751041428326,19.214888750466745,39.32254551082446,1.0108063425990594,0.685220460437387,0.5776480884290273,0.39937802745747336,37.29126850098429
9,31.66982881421297,14.861286596879845,3.106065250560039,-8.31894460256132,18.01648940256808,38.31574366640144,-7.308376290299246,16.60511057083064,37.25562438740046,-9.248751041428326,19.214888750466745,39.28741061715932,1.112320913251308,0.685220460437387,0.5776480884290273,0.39937802745747336,37.25562438740046
10,31.632387605137204,14.862132466200084,3.1058493822883344,-8.31894460256132,18.01648940256808,38.27869169106406,-7.308376290299246,16.60511057083064,37.21823824970674,-9.248751041428326,19.214888750466745,39.250581946350025,1.1749809101338118,0.685220460437387,0.5776480884290273,0.39937802745747336,37.21823824970674
11,31.593094660754833,14.862654891946764,3.105674946124221,-8.31894460256132,18.01648940256808,38.239723528276066,-7.308376290299246,16.60511057083064,37.17900228742083,-9.248751041428326,19.214888750466745,39.211795846139395,1.239302626355512,0.685220460437387,0.5776480884290273,0.39937802745747336,37.17900228742083
12,31.553048601464006,14.862754427640851,3.105596401889378,-8.31894460256132,18.01648940256808,38.19984031857489,-7.308376290299246,16.60511057083064,37.13900278844893,-9.248751041428326,19.214888750466745,39.171997722696545,1.2666841912187479,0.685220460437387,0.5776480884290273,0.39937802745747336,37.13900278844893
13,31.512156521263062,14.862780196016187,3.105587747293274,-8.31894460256132,18.01648940256808,38.158985514172436,-7.308376290299246,16.60511057083064,37.09814109059818,-9.248751041428326,19.214888750466745,39.13115656471176,1.2945990233911318,0.685220460437387,0.5776480884290273,0.39937802745747336,37.09814109059818
14,31.469982948988594,14.862834948424677,3.105570834544522,-8.31894460256132,18.01648940256808,38.11686418775321,-7.308376290299246,16.60511057083064,37.05600009463346,-9.248751041428326,19.214888750466745,39.08905743029843,1.334824003924008,0.685220460437387,0.5776480884290273,0.39937802745747336,37.05600009463346
15,31.426291514624896,14.862953088006137,3.105544772360925,-8.31894460256132,18.01648940256808,38.073240601125185,-7.308376290299246,16.60511057083064,37.012342552855785,-9.248751041428326,19.214888750466745,39.0454654077909,1.3815638381586082,0.685220460437387,0.5776480884290273,0.39937802745747336,37.012342552855785
16,31.381378847624923,14.863337452521954,3.105579902368495,-8.31894460256132,18.01648940256808,38.02827518489693,-7.308376290299246,16.60511057083064,36.96743750722743,-9.248751041428326,19.214888750466745,39.00046793541584,1.4181149584261974,0.685220460437387,0.5776480884290273,0.39937802745747336,36.96743750722743
17,31.335368327891143,14.864106133366839,3.105736614578837,-8.31894460256132,18.01648940256808,37.981976333074485,-7.308376290299246,16.60511057083064,36.92138687894318,-9.248751041428326,19.214888750466745,38.95401094819494,1.449588687195161,0.685220460437387,0.5776480884290273,0.39937802745747336,36.92138687894318
18,31.287421347086276,14.865334448813112,3.105877820995257,-8.31894460256132,18.01648940256808,37.93375542819997,-7.308376290299246,16.60511057083064,36.87338821863478,-9.248751041428326,19.214888750466745,38.90564649956187,1.5080935700356306,0.685220460437387,0.5776480884290273,0.39937802745747336,36.87338821863478
