time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.985426055464263,14.784281291406078,-3.123195944898875,-8.323334194355782,17.987969624528144,38.48303132553953,-7.271160225924189,16.583024441693542,37.45724286142429,-9.288893306945994,19.181400517208793,39.446436838735345,0.01656346501050328,0.9589513797752324,0.2962600563409712,0.35496296343927436,37.45724286142429
1,31.982447844067334,14.784159377774362,-3.1231538734540116,-8.323334194355782,17.987969624528144,38.479887464515414,-7.271160225924189,16.583024441693542,37.454164720069365,-9.288893306945994,19.181400517208793,39.44329889874606,0.09193227138448361,0.9589513797752324,0.2962600563409712,0.35496296343927436,37.454164720069365
2,31.97639593767844,14.783952494419204,-3.123091531322984,-8.323334194355782,17.987969624528144,38.47358989396074,-7.271160225924189,16.583024441693542,37.44796453680118,-9.288893306945994,19.181400517208793,39.437010814148096,0.1825000988085408,0.9589513797752324,0.2962600563409712,0.35496296343927436,37.44796453680118
3,31.966190871244248,14.783705255056299,-3.1231622414140063,-8.323334194355782,17.987969624528144,38.46365769780471,-7.271160225924189,16.583024441693542,37.4379226171505,-9.288893306945994,19.181400517208793,39.42708165619252,0.3058167051430151,0.9589513797752324,0.2962600563409712,0.35496296343927436,37.4379226171505
4,31.951702588939096,14.783413769670233,-3.1234661176142806,-8.323334194355782,17.987969624528144,38.45035110219407,-7.271160225924189,16.583024441693542,37.42414341597099,-9.288893306945994,19.181400517208793,39.41376615814168,0.43337275886631205,0.9589513797752324,0.2962600563409712,0.35496296343927436,37.42414341597099
5,31.932851255742676,14.783133191429279,-3.124015450358022,-8.323334194355782,17.987969624528144,38.43363955386441,-7.271160225924189,16.583024441693542,37.40657706430512,-9.288893306945994,19.181400517208793,39.39703139111799,0.564072424726505,0.9589513797752324,0.2962600563409712,0.35496296343927436,37.40657706430512
6,31.909634691898674,14.782924462122754,-3.1248136103851656,-8.323334194355782,17.987969624528144,38.413535830116444,-7.271160225924189,16.583024441693542,37.385230888269106,-9.288893306945994,19.181400517208793,39.37688809404148,0.696067929027474,0.9589513797752324,0.2962600563409712,0.35496296343927436,37.385230888269106
7,31.882127063976043,14.782875950665382,-3.1258393895791614,-8.323334194355782,17.987969624528144,38.39003396758768,-7.271160225924189,16.583024441693542,37.36013163048763,-9.288893306945994,19.181400517208793,39.353328807200576,0.8276663237532162,0.9589513797752324,0.2962600563409712,0.35496296343927436,37.36013163048763
8,31.851616957614937,14.783369396860873,-3.1269565469882368,-8.323334194355782,17.987969624528144,38.36389832269828,-7.271160225924189,16.583024441693542,37.33225441078718,-9.288893306945994,19.181400517208793,39.3271138379684,0.9260463487026679,0.9589513797752324,0.2962600563409712,0.35496296343927436,37.33225441078718
9,31.818097617058847,14.784121966627845,-3.1282991262506337,-8.323334194355782,17.987969624528144,38.335641637559554,-7.271160225924189,16.583024441693542,37.301904370526046,-9.288893306945994,19.181400517208793,39.298757165372294,1.0266605063186431,0.9589513797752324,0.2962600563409712,0.35496296343927436,37.301904370526046
10,31.78240323864041,14.785125352674488,-3.1298401453052827,-8.323334194355782,17.987969624528144,38.30599410027829,-7.271160225924189,16.583024441693542,37.269853768415935,-9.288893306945994,19.181400517208793,39.26899082854453,1.1056921305057643,0.9589513797752324,0.2962600563409712,0.35496296343927436,37.269853768415935
11,31.744546950556142,14.786273861903561,-3.1315725109854027,-8.323334194355782,17.987969624528144,38.274419225800074,-7.271160225924189,16.583024441693542,37.23609930309973,-9.288893306945994,19.181400517208793,39.23780381168043,1.1842960737523363,0.9589513797752324,0.2962600563409712,0.35496296343927436,37.23609930309973
