time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.931715044642186,14.899075439818434,3.1029921518176087,-8.368182229448854,18.067226658146673,38.63278165000559,-7.237621468267072,16.528711632449184,37.443418312997494,-9.295871820912097,19.18972641379749,39.6028221363552,0.0062523264825177045,0.7475685804813856,0.43150025178239376,0.1700487379260594,37.443418312997494
1,31.928025710384336,14.899297554935764,3.1029721538913053,-8.368182229448854,18.067226658146673,38.62912387835772,-7.237621468267072,16.528711632449184,37.43972936878651,-9.295871820912097,19.18972641379749,39.59918483355256,0.11388470551389933,0.7475685804813856,0.43150025178239376,0.1700487379260594,37.43972936878651
2,31.920096405148765,14.899745085817676,3.102957220474518,-8.368182229448854,18.067226658146673,38.62121168629308,-7.237621468267072,16.528711632449184,37.43179375579366,-9.295871820912097,19.18972641379749,39.59128776813407,0.2403975512639776,0.7475685804813856,0.43150025178239376,0.1700487379260594,37.43179375579366
3,31.907767676957054,14.900414464378114,3.1029961063595093,-8.368182229448854,18.067226658146673,38.608795945551186,-7.237621468267072,16.528711632449184,37.41943803919918,-9.295871820912097,19.18972641379749,39.578831570641235,0.37193307680348847,0.7475685804813856,0.43150025178239376,0.1700487379260594,37.41943803919918
4,31.89114220329606,14.901290722273197,3.1030969856647648,-8.368182229448854,18.067226658146673,38.59196471277223,-7.237621468267072,16.528711632449184,37.40276297949669,-9.295871820912097,19.18972641379749,39.561895889089236,0.500774551367564,0.7475685804813856,0.43150025178239376,0.1700487379260594,37.40276297949669
5,31.87025187709284,14.902381308153446,3.1032614769327833,-8.368182229448854,18.067226658146673,38.57074666865571,-7.237621468267072,16.528711632449184,37.38179975877225,-9.295871820912097,19.18972641379749,39.5405077233451,0.6295413231098477,0.7475685804813856,0.43150025178239376,0.1700487379260594,37.38179975877225
6,31.845066582848304,14.903699405191865,3.103480166239248,-8.368182229448854,18.067226658146673,38.5451286824131,-7.237621468267072,16.528711632449184,37.356520617199045,-9.295871820912097,19.18972641379749,39.51466362811598,0.7607442737525287,0.7475685804813856,0.43150025178239376,0.1700487379260594,37.356520617199045
7,31.815574535506112,14.9053115867462,3.1037291421780773,-8.368182229448854,18.067226658146673,38.51514090318042,-7.237621468267072,16.528711632449184,37.32691849886282,-9.295871820912097,19.18972641379749,39.484418301688955,0.8943743378141369,0.7475685804813856,0.43150025178239376,0.1700487379260594,37.32691849886282
8,31.78275221422836,14.90678272690827,3.103852936513068,-8.368182229448854,18.067226658146673,38.48205994765683,-7.237621468267072,16.528711632449184,37.29402921782973,-9.295871820912097,19.18972641379749,39.45120920107483,1.0037786064936753,0.7475685804813856,0.43150025178239376,0.1700487379260594,37.29402921782973
9,31.746822445329855,14.908437631303276,3.1039726677677617,-8.368182229448854,18.067226658146673,38.44587470098621,-7.237621468267072,16.528711632449184,37.25802923264944,-9.295871820912097,19.18972641379749,39.414899879624315,1.109049485904759,0.7475685804813856,0.43150025178239376,0.1700487379260594,37.25802923264944
10,31.70864633668455,14.909915038541314,3.1040257749895135,-8.368182229448854,18.067226658146673,38.40757286682184,-7.237621468267072,16.528711632449184,37.21980957290607,-9.295871820912097,19.18972641379749,39.37654301521879,1.1899735580409918,0.7475685804813856,0.43150025178239376,0.1700487379260594,37.21980957290607
11,31.668492780597408,14.91134446940422,3.104107721620615,-8.368182229448854,18.067226658146673,38.36724311557164,-7.237621468267072,16.528711632449184,37.17960691520123,-9.295871820912097,19.18972641379749,39.33612867649167,1.2630369946985933,0.7475685804813856,0.43150025178239376,0.1700487379260594,37.17960691520123
12,31.626882567713462,14.912495491233466,3.1042829719847242,-8.368182229448854,18.067226658146673,38.3252948288723,-7.237621468267072,16.528711632449184,37.13793099439253,-9.295871820912097,19.18972641379749,39.294000115215674,1.3176150930593047,0.7475685804813856,0.43150025178239376,0.1700487379260594,37.13793099439253
13,31.58355306626623,14.913433724173908,3.104516806290511,-8.368182229448854,18.067226658146673,38.281527379303654,-7.237621468267072,16.528711632449184,37.094527214237026,-9.295871820912097,19.18972641379749,39.24999240862291,1.3778085532104665,0.7475685804813856,0.43150025178239376,0.1700487379260594,37.094527214237026
14,31.538571658307884,14.914302745435863,3.1048176681678363,-8.368182229448854,18.067226658146673,38.23598795553791,-7.237621468267072,16.528711632449184,37.04945567933356,-9.295871820912097,19.18972641379749,39.204143827672766,1.4327563425129748,0.7475685804813856,0.43150025178239376,0.1700487379260594,37.04945567933356
