time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80995171504653,14.826787865407523,-3.1315683022537284,-8.38342633067232,17.9840393624359,38.40011611541996,-7.254679650268215,16.57633167887112,37.28571637970604,-9.300779037630846,19.228937589556217,39.3151637370817,0.01787181831604252,0.5310822103966609,0.6409353310766177,0.46937469237222335,37.28571637970604
1,31.805119823680986,14.826908415891978,-3.1315885781532344,-8.38342633067232,17.9840393624359,38.39535338497172,-7.254679650268215,16.57633167887112,37.2809348110459,-9.300779037630846,19.228937589556217,39.31040889942078,0.1512808619634043,0.5310822103966609,0.6409353310766177,0.46937469237222335,37.2809348110459
2,31.79748667218665,14.82735055900465,-3.131675672858407,-8.38342633067232,17.9840393624359,38.38801672407669,-7.254679650268215,16.57633167887112,37.273515050822574,-9.300779037630846,19.228937589556217,39.30310659624947,0.23613978652544396,0.5310822103966609,0.6409353310766177,0.46937469237222335,37.273515050822574
3,31.78604296870418,14.828004836375689,-3.131944756556604,-8.38342633067232,17.9840393624359,38.37748510855328,-7.254679650268215,16.57633167887112,37.262718130124235,-9.300779037630846,19.228937589556217,39.29269352093939,0.3524058437645257,0.5310822103966609,0.6409353310766177,0.46937469237222335,37.262718130124235
4,31.770469764693644,14.828891198119978,-3.1323894074161043,-8.38342633067232,17.9840393624359,38.36341833189878,-7.254679650268215,16.57633167887112,37.248210607350074,-9.300779037630846,19.228937589556217,39.27882601349845,0.47913645022965873,0.5310822103966609,0.6409353310766177,0.46937469237222335,37.248210607350074
5,31.750751574398247,14.829989774243261,-3.133016013718136,-8.38342633067232,17.9840393624359,38.34582287040331,-7.254679650268215,16.57633167887112,37.22984160087784,-9.300779037630846,19.228937589556217,39.26151400434778,0.6074150120004399,0.5310822103966609,0.6409353310766177,0.46937469237222335,37.22984160087784
6,31.726906093942095,14.831242464197272,-3.1338104523889263,-8.38342633067232,17.9840393624359,38.324669066913664,-7.254679650268215,16.57633167887112,37.20744638361774,-9.300779037630846,19.228937589556217,39.24072209985,0.7363303713083427,0.5310822103966609,0.6409353310766177,0.46937469237222335,37.20744638361774
7,31.698966518038105,14.832570741481756,-3.1347610811798887,-8.38342633067232,17.9840393624359,38.299951106689235,-7.254679650268215,16.57633167887112,37.181243568864666,-9.300779037630846,19.228937589556217,39.216440329550075,0.8654923983062182,0.5310822103966609,0.6409353310766177,0.46937469237222335,37.181243568864666
8,31.667406162720187,14.833583025198285,-3.135894121514482,-8.38342633067232,17.9840393624359,38.272229613520665,-7.254679650268215,16.57633167887112,37.151754405841984,-9.300779037630846,19.228937589556217,39.18924928564443,0.9818655048834736,0.5310822103966609,0.6409353310766177,0.46937469237222335,37.151754405841984
9,31.63338304991857,14.83417230940588,-3.1370550439168263,-8.38342633067232,17.9840393624359,38.24213983523844,-7.254679650268215,16.57633167887112,37.11985506897004,-9.300779037630846,19.228937589556217,39.15971152210444,1.0632030294998507,0.5310822103966609,0.6409353310766177,0.46937469237222335,37.11985506897004
10,31.597883808044468,14.83412125880243,-3.138187486189106,-8.38342633067232,17.9840393624359,38.21047622623905,-7.254679650268215,16.57633167887112,37.08642854833416,-9.300779037630846,19.228937589556217,39.128598288644426,1.1133325895574067,0.5310822103966609,0.6409353310766177,0.46937469237222335,37.08642854833416
11,31.560778448836146,14.833328392018869,-3.139475034282567,-8.38342633067232,17.9840393624359,38.17773025312389,-7.254679650268215,16.57633167887112,37.051680947814965,-9.300779037630846,19.228937589556217,39.09649169953863,1.16755194564219,0.5310822103966609,0.6409353310766177,0.46937469237222335,37.051680947814965
12,31.522525971710774,14.832014822522588,-3.1408836778865967,-8.38342633067232,17.9840393624359,38.14424783321628,-7.254679650268215,16.57633167887112,37.01601032886083,-9.300779037630846,19.228937589556217,39.063717115409254,1.206538729889474,0.5310822103966609,0.6409353310766177,0.46937469237222335,37.01601032886083
13,31.48360192264424,14.830422748483796,3.1408248550817826,-8.38342633067232,17.9840393624359,38.1102999537852,-7.254679650268215,16.57633167887112,36.97979628094348,-9.300779037630846,19.228937589556217,39.03054242247913,1.2290596900771273,0.5310822103966609,0.6409353310766177,0.46937469237222335,36.97979628094348
14,31.443484510171448,14.828673913100953,3.139193358737048,-8.38342633067232,17.9840393624359,38.074856685459515,-7.254679650268215,16.57633167887112,36.94267729832646,-9.300779037630846,19.228937589556217,38.996780957133865,1.2667268088246766,0.5310822103966609,0.6409353310766177,0.46937469237222335,36.94267729832646
15,31.401875399663073,14.826887261026396,3.1374332244175247,-8.38342633067232,17.9840393624359,38.038294785478165,-7.254679650268215,16.57633167887112,36.90430854653247,-9.300779037630846,19.228937589556217,38.962032918896966,1.3129480762932033,0.5310822103966609,0.6409353310766177,0.46937469237222335,36.90430854653247
16,31.359032382929122,14.82518892744979,3.1356403611482317,-8.38342633067232,17.9840393624359,38.0005976048077,-7.254679650268215,16.57633167887112,36.86401906711375,-9.300779037630846,19.228937589556217,38.926182779614955,1.3501091432921297,0.5310822103966609,0.6409353310766177,0.46937469237222335,36.86401906711375
17,31.314892678856403,14.823802540105277,3.1338552859559115,-8.38342633067232,17.9840393624359,37.96158484433803,-7.254679650268215,16.57633167887112,36.82223394104491,-9.300779037630846,19.228937589556217,38.88900757116172,1.3885812352557283,0.5310822103966609,0.6409353310766177,0.46937469237222335,36.82223394104491
18,31.26875978446286,14.82297942581901,3.1320308931365246,-8.38342633067232,17.9840393624359,37.92069333952552,-7.254679650268215,16.57633167887112,36.77850662351505,-9.300779037630846,19.228937589556217,38.84999106629598,1.4494874643047777,0.5310822103966609,0.6409353310766177,0.46937469237222335,36.77850662351505
19,31.220538723815167,14.82263988738523,3.130186838966564,-8.38342633067232,17.9840393624359,37.87777266270666,-7.254679650268215,16.57633167887112,36.73271763048236,-9.300779037630846,19.228937589556217,38.80896311759195,1.513678837533073,0.5310822103966609,0.6409353310766177,0.46937469237222335,36.73271763048236
20,31.170162219646468,14.822737967972824,3.1283399572245627,-8.38342633067232,17.9840393624359,37.832707704025836,-7.254679650268215,16.57633167887112,36.684778262212134,-9.300779037630846,19.228937589556217,38.76579160446783,1.580170315640793,0.5310822103966609,0.6409353310766177,0.46937469237222335,36.684778262212134
21,31.117573081883023,14.82322953237796,3.1264947432424064,-8.38342633067232,17.9840393624359,37.78482376690777,-7.254679650268215,16.57633167887112,36.63462599034418,-9.300779037630846,19.228937589556217,38.72040242295227,1.648611818765146,0.5310822103966609,0.6409353310766177,0.46937469237222335,36.63462599034418
22,31.062725133104923,14.824062899637473,3.1246484328619064,-8.38342633067232,17.9840393624359,37.73429382297714,-7.254679650268215,16.57633167887112,36.58221895108868,-9.300779037630846,19.228937589556217,38.67276088076244,1.718613624306075,0.5310822103966609,0.6409353310766177,0.46937469237222335,36.58221895108868
23,31.005583946263602,14.82516086032689,3.122786870277355,-8.38342633067232,17.9840393624359,37.681507733090456,-7.254679650268215,16.57633167887112,36.52716138025211,-9.300779037630846,19.228937589556217,38.62288893276279,1.7897388466064568,0.5310822103966609,0.6409353310766177,0.46937469237222335,36.52716138025211
24,30.946125181668158,14.826522242017768,3.1209195124568363,-8.38342633067232,17.9840393624359,37.626419156736496,-7.254679650268215,16.57633167887112,36.46916343314828,-9.300779037630846,19.228937589556217,38.569758772628305,1.8617442133443665,0.5310822103966609,0.6409353310766177,0.46937469237222335,36.46916343314828
25,30.88433344784273,14.828121902325215,3.119039615647145,-8.38342633067232,17.9840393624359,37.56902919475394,-7.254679650268215,16.57633167887112,36.408843697647235,-9.300779037630846,19.228937589556217,38.514293895369036,1.9343186768869771,0.5310822103966609,0.6409353310766177,0.46937469237222335,36.408843697647235
